Feature	sample	counts
Microbulbifer_thermotolerans	CM317	0.8765751702486506
Microbulbifer_thermotolerans	CMCD140	0.28285951270728227
Microbulbifer_thermotolerans	CMCD147	0.07666540653827547
Microbulbifer_thermotolerans	CMCD152	1.2543405549084177
Microbulbifer_thermotolerans	CMCD154	1.1488944134923234
Microbulbifer_thermotolerans	CMCD159	0.2568009577903578
Microbulbifer_thermotolerans	CMCD161	1.1492536054189197
Microbulbifer_thermotolerans	CMCD174	0.26781932341898995
Microbulbifer_thermotolerans	CMCD196	1.105569770871789
Microbulbifer_thermotolerans	CMCD198	2.0827621459323575
Microbulbifer_thermotolerans	CMCD203	1.6111196802150516
Microbulbifer_thermotolerans	CMCD211	1.1740700653077196
Microbulbifer_thermotolerans	CMCD227	1.254584612393825
Microbulbifer_thermotolerans	CMCD240	1.2450819982281849
Microbulbifer_thermotolerans	CMCD259	1.2348476240940158
Microbulbifer_thermotolerans	CMCD270	1.2212485655848873
Microbulbifer_thermotolerans	CMCD275	1.354501153562549
Microbulbifer_thermotolerans	CMCD282	1.0105904281458868
Microbulbifer_thermotolerans	CMCD286	1.2579314529084173
Microbulbifer_thermotolerans	CMCD287	1.2547604986293959
Microbulbifer_thermotolerans	CMCD294	0.44976069553729375
Microbulbifer_thermotolerans	CMCD327	1.037968579635008
Microbulbifer_thermotolerans	CMCD335	1.1417481463390817
Microbulbifer_thermotolerans	CMCD337	4.16757445242594
Microbulbifer_thermotolerans	CMCD357	0.7947843114272378
Microbulbifer_thermotolerans	CMCD398	1.0703422574695847
Microbulbifer_thermotolerans	CMCD403	0.4485390484575728
Microbulbifer_thermotolerans	CMCD422	1.0913308317423123
Microbulbifer_thermotolerans	CMCD426	2.0220756541704175
Microbulbifer_thermotolerans	CMCD71	2.116620244149987
Microbulbifer_thermotolerans	CMCD72	0.24188450635284683
Microbulbifer_thermotolerans	CMCD76	1.1462235320233831
Microbulbifer_thermotolerans	CMCD88	1.2239557140655961
Microbulbifer_thermotolerans	CMSA256	1.2349498834315344
Microbulbifer_thermotolerans	CMSA316	0.31414644036989425
Microbulbifer_thermotolerans	CMUC110	1.2625745715208956
Microbulbifer_thermotolerans	CMUC192	1.1793181722205324
Microbulbifer_thermotolerans	CMUC199	1.0274884622655986
Microbulbifer_thermotolerans	CMUC200	1.227219088600506
Microbulbifer_thermotolerans	CMUC208	1.0311971600169312
Microbulbifer_thermotolerans	CMUC231	1.2349498834315344
Microbulbifer_thermotolerans	CMUC234	1.2676718562975933
Microbulbifer_thermotolerans	CMUC285	1.2328302805306746
Microbulbifer_thermotolerans	CMUC291	1.2276579964460468
Microbulbifer_thermotolerans	CMUC295	1.161258544350776
Microbulbifer_thermotolerans	CMUC299	1.2768196385987194
Microbulbifer_thermotolerans	CMUC301	1.255400967187306
Microbulbifer_thermotolerans	CMUC307	1.189897190719974
Microbulbifer_thermotolerans	CMUC313	0.4766872177463895
Microbulbifer_thermotolerans	CMUC314	1.9484006713480428
Microbulbifer_thermotolerans	CMUC323	0.41013084093897245
Microbulbifer_thermotolerans	CMUC324	1.0662355004167046
Microbulbifer_thermotolerans	CMUC331	0.9634555538907174
Microbulbifer_thermotolerans	CMUC333	0.6567277474580434
Microbulbifer_thermotolerans	CMUC334	4.020445123712822
Microbulbifer_thermotolerans	CMUC346	0.5365268129867875
Microbulbifer_thermotolerans	CMUC352	1.8373859856798003
Microbulbifer_thermotolerans	CMUC360	1.1463065502374457
Microbulbifer_thermotolerans	CMUC363	0.21712349361229263
Microbulbifer_thermotolerans	CMUC365	0.47757430428517306
Microbulbifer_thermotolerans	CMUC366	1.030440619042891
Microbulbifer_thermotolerans	CMUC368	1.0606050887152505
Microbulbifer_thermotolerans	CMUC377	1.4723223146793958
Microbulbifer_thermotolerans	CMUC379	56.37518427161393
Microbulbifer_thermotolerans	CMUC380	1.5282309095504416
Microbulbifer_thermotolerans	CMUC383	0.2828348986251321
Microbulbifer_thermotolerans	CMUC394	0.47670627933566423
