Feature	sample	counts
Bacteroides_helcogenes	CM317	2.9219172341621684
Bacteroides_helcogenes	CMCD140	0.28285951270728227
Bacteroides_helcogenes	CMCD147	0.07666540653827547
Bacteroides_helcogenes	CMCD152	1.2543405549084177
Bacteroides_helcogenes	CMCD154	0.5744472067461617
Bacteroides_helcogenes	CMCD159	0.06420023944758944
Bacteroides_helcogenes	CMCD161	1.1492536054189197
Bacteroides_helcogenes	CMCD174	0.22318276951582494
Bacteroides_helcogenes	CMCD196	1.105569770871789
Bacteroides_helcogenes	CMCD198	0.4165524291864715
Bacteroides_helcogenes	CMCD203	1.0740797868100345
Bacteroides_helcogenes	CMCD211	4.6962802612308785
Bacteroides_helcogenes	CMCD227	1.254584612393825
Bacteroides_helcogenes	CMCD240	3.7352459946845546
Bacteroides_helcogenes	CMCD259	1.2348476240940158
Bacteroides_helcogenes	CMCD270	2.4424971311697745
Bacteroides_helcogenes	CMCD275	0.2709002307125098
Bacteroides_helcogenes	CMCD282	1.0105904281458868
Bacteroides_helcogenes	CMCD286	1.2579314529084173
Bacteroides_helcogenes	CMCD287	1.2547604986293959
Bacteroides_helcogenes	CMCD294	0.44976069553729375
Bacteroides_helcogenes	CMCD327	3.113905738905024
Bacteroides_helcogenes	CMCD335	0.5708740731695409
Bacteroides_helcogenes	CMCD337	1.041893613106485
Bacteroides_helcogenes	CMCD357	0.7947843114272378
Bacteroides_helcogenes	CMCD398	1.0703422574695847
Bacteroides_helcogenes	CMCD403	4.485390484575729
Bacteroides_helcogenes	CMCD422	1.0913308317423123
Bacteroides_helcogenes	CMCD426	1.0110378270852087
Bacteroides_helcogenes	CMCD71	1.0583101220749935
Bacteroides_helcogenes	CMCD72	0.7256535190585405
Bacteroides_helcogenes	CMCD76	29.801811832607957
Bacteroides_helcogenes	CMCD88	6.1197785703279814
Bacteroides_helcogenes	CMSA256	1.2349498834315344
Bacteroides_helcogenes	CMSA316	1.256585761479577
Bacteroides_helcogenes	CMUC110	2.525149143041791
Bacteroides_helcogenes	CMUC192	1.1793181722205324
Bacteroides_helcogenes	CMUC199	2.0549769245311973
Bacteroides_helcogenes	CMUC200	2.454438177201012
Bacteroides_helcogenes	CMUC208	3.0935914800507933
Bacteroides_helcogenes	CMUC231	4.939799533726138
Bacteroides_helcogenes	CMUC234	1.2676718562975933
Bacteroides_helcogenes	CMUC285	1.2328302805306746
Bacteroides_helcogenes	CMUC291	2.4553159928920936
Bacteroides_helcogenes	CMUC295	1.161258544350776
Bacteroides_helcogenes	CMUC299	1.2768196385987194
Bacteroides_helcogenes	CMUC301	1.255400967187306
Bacteroides_helcogenes	CMUC307	2.379794381439948
Bacteroides_helcogenes	CMUC313	5.561350873707878
Bacteroides_helcogenes	CMUC314	6.624562282583345
Bacteroides_helcogenes	CMUC323	5.741831773145614
Bacteroides_helcogenes	CMUC324	9.59611950375034
Bacteroides_helcogenes	CMUC331	6.744188877235022
Bacteroides_helcogenes	CMUC333	8.537460716954564
Bacteroides_helcogenes	CMUC334	5.025556404641027
Bacteroides_helcogenes	CMUC346	10.462272853242357
Bacteroides_helcogenes	CMUC352	9.7993919236256
Bacteroides_helcogenes	CMUC360	5.7315327511872285
Bacteroides_helcogenes	CMUC363	8.902063238103999
Bacteroides_helcogenes	CMUC365	5.253317347136904
Bacteroides_helcogenes	CMUC366	1.030440619042891
Bacteroides_helcogenes	CMUC368	3.1818152661457515
Bacteroides_helcogenes	CMUC377	9.570095045416073
Bacteroides_helcogenes	CMUC379	5.621457121101105
Bacteroides_helcogenes	CMUC380	3.820577273876104
Bacteroides_helcogenes	CMUC383	2.828348986251321
Bacteroides_helcogenes	CMUC394	8.819066167709789
Bacteroides_helcogenes	CMUC419	0.23625276040122828
Bacteroides_helcogenes	CMUC427	1.1460323041592848
Bacteroides_helcogenes	CMUC428	1.0690259297743245
Bacteroides_helcogenes	CMUC431	1.0951166246958384
Bacteroides_helcogenes	CMUC435	0.7767367719601955
Bacteroides_helcogenes	CMUC439	1.0902268931620824
Bacteroides_helcogenes	CMUC89	1.2362886415966772
Bacteroides_helcogenes	CS219	1.1600013501580453
Bacteroides_helcogenes	CS256	1.2567251485578759
Bacteroides_helcogenes	CS257	2.412365089649073
Bacteroides_helcogenes	CS259	1.1709106740339585
Bacteroides_helcogenes	CS261	1.0125154756358492
Bacteroides_helcogenes	CS266	0.1667999409076325
Bacteroides_helcogenes	CS270	0.5839288158042332
Bacteroides_helcogenes	CS277	0.20604810693277956
Bacteroides_helcogenes	CS288	0.2632024452074535
Bacteroides_helcogenes	CS290	1.155781100264946
Bacteroides_helcogenes	CS292	0.7760813903566917
Bacteroides_helcogenes	CS293	0.8188118954496557
Bacteroides_helcogenes	CS301	2.0113634753404934
Bacteroides_helcogenes	CS306	1.5146326487531014
Bacteroides_helcogenes	CS308	1.0463790299353843
Bacteroides_helcogenes	CS315	11.178507698160606
Bacteroides_helcogenes	CS317	0.23687851757676795
Bacteroides_helcogenes	CS322	0.7107960608084105
Bacteroides_helcogenes	CS327	11.218501763738928
Bacteroides_helcogenes	CS328	1.1644913690110263
Bacteroides_helcogenes	CS330	0.04896737292804183
Bacteroides_helcogenes	CS331	0.795484245012852
Bacteroides_helcogenes	CS335	0.44782518581744885
Bacteroides_helcogenes	CS338	0.6012793871520479
Bacteroides_helcogenes	CS339	1.1310608836624043
Bacteroides_helcogenes	CS343	0.8840935432974107
Bacteroides_helcogenes	CS344	1.0170094043580735
Bacteroides_helcogenes	CS350	0.32737676862950144
Bacteroides_helcogenes	CS351	0.5283004917439506
Bacteroides_helcogenes	CS361	7.6000405996015035
Bacteroides_helcogenes	CS388	0.5167660961468028
Bacteroides_helcogenes	CS396	1.102092006476012
Bacteroides_helcogenes	CS405	1.0527288346126829
Bacteroides_helcogenes	CS415	0.5208544196762614
Bacteroides_helcogenes	CS424	0.2274328173397172
Bacteroides_helcogenes	IM293	65.47632866025337
Bacteroides_helcogenes	IM296	0.7123773571860941
Bacteroides_helcogenes	IM297	1.6895108432823274
Bacteroides_helcogenes	IM300	3.654890542668152
Bacteroides_helcogenes	IM305	1.0065130822606403
Bacteroides_helcogenes	IM309	0.15745049462457164
Bacteroides_helcogenes	IM310	1.9120977792655065
Bacteroides_helcogenes	IM311	0.7155226897232795
Bacteroides_helcogenes	IM316	0.42428304594026284
Bacteroides_helcogenes	IM320	3.4048606236323136
Bacteroides_helcogenes	IM330	1.0311971600169312
Bacteroides_helcogenes	IM332	0.32551741444750676
Bacteroides_helcogenes	IM340	0.17898003634461557
Bacteroides_helcogenes	IM348	1.0565405863883177
Bacteroides_helcogenes	IM354	3.5062257310798914
Bacteroides_helcogenes	IM356	0.8246994311746276
Bacteroides_helcogenes	IM364	0.8101322968857846
Bacteroides_helcogenes	IM372	0.3876442250974244
Bacteroides_helcogenes	IM374	0.19551556448870241
Bacteroides_helcogenes	IM376	2.4689648978605754
Bacteroides_helcogenes	IM381	8.566245207238476
Bacteroides_helcogenes	IM382	1.036493614223818
Bacteroides_helcogenes	IM385	1.2588732062842571
Bacteroides_helcogenes	IM390	0.1667514777430136
Bacteroides_helcogenes	IM397	0.6194762278667671
Bacteroides_helcogenes	IM404	1.0855292251152537
Bacteroides_helcogenes	IM409	1.0184497042244391
Bacteroides_helcogenes	IM412	1.4606281935321097
Bacteroides_helcogenes	IM421	1.2151843496748025
Bacteroides_helcogenes	IM425	0.07773168558664185
Bacteroides_helcogenes	IM432	0.5051687860401528
Bacteroides_helcogenes	IM438	1.1787640385621727
Bacteroides_helcogenes	IM442	0.8245414785044531
Bacteroides_helcogenes	IM445	0.7264283183905975
Bacteroides_helcogenes	IM448	0.15141398994914135
Bacteroides_helcogenes	IM449	1.807965226818215
Bacteroides_helcogenes	IM451	5.157594902828532
Bacteroides_helcogenes	IMSA256	1.3268077656506534
Bacteroides_helcogenes	IMSA276	1.2009459450239315
Bacteroides_helcogenes	IMSA286	1.24747498194623
Bacteroides_helcogenes	IMSA343	0.21493045804595268
Bacteroides_helcogenes	IS_238	2.5086811098168353
Bacteroides_helcogenes	IS238	2.581243475210573
Bacteroides_helcogenes	IS243	1.219833517293767
Bacteroides_helcogenes	IS253	1.2533434159200771
Bacteroides_helcogenes	IS283	1.135803562302272
Bacteroides_helcogenes	IS322	0.4319147795810043
Bacteroides_helcogenes	IS399	1.0737696431162256
Bacteroides_helcogenes	IS418	1.248420451340735
Bacteroides_helcogenes	IS430	5.256005677280014
Bacteroides_helcogenes	IS437	2.029557486107935
Bacteroides_helcogenes	IS444	1.0324740632883367
Bacteroides_helcogenes	R276CMSA	0.41775251356269305
Bacteroides_helcogenes	R286CMSA	1.2706266228833678
Bacteroides_helcogenes	R292CMSA	1.1203296235272626
Bacteroides_helcogenes	R292IMSA	0.0733973967270509
Bacteroides_helcogenes	R308CMSA	0.5745553993989979
Bacteroides_helcogenes	R316IMSA	0.5878165329149254
Bacteroides_helcogenes	R347CMSA	0.65879256011129
Bacteroides_helcogenes	R347IMSA	0.6183621090328191
Bacteroides_helcogenes	R371CMSA	0.5678221082233558
Bacteroides_helcogenes	SRR10104064	NA
Bacteroides_helcogenes	SRR10104065	NA
Bacteroides_helcogenes	SRR10104066	NA
Bacteroides_helcogenes	SRR10104067	NA
Bacteroides_helcogenes	SRR10104068	NA
Bacteroides_helcogenes	SRR10104069	NA
Bacteroides_helcogenes	SRR10104070	NA
Bacteroides_helcogenes	SRR10104071	NA
Bacteroides_helcogenes	SRR10104072	NA
Bacteroides_helcogenes	SRR10104073	NA
Bacteroides_helcogenes	SRR10104074	NA
Bacteroides_helcogenes	SRR10104075	NA
Bacteroides_helcogenes	SRR10104076	NA
Bacteroides_helcogenes	SRR10104077	NA
Bacteroides_helcogenes	SRR10104078	NA
Bacteroides_helcogenes	SRR10104079	NA
Bacteroides_helcogenes	SRR10104080	NA
Bacteroides_helcogenes	SRR10104081	NA
Bacteroides_helcogenes	SRR10104082	NA
Bacteroides_helcogenes	SRR10104083	NA
Bacteroides_helcogenes	SRR10104084	NA
Bacteroides_helcogenes	SRR10104085	NA
Bacteroides_helcogenes	SRR10104086	NA
Bacteroides_helcogenes	SRR10104087	NA
Bacteroides_helcogenes	SRR10104088	NA
Bacteroides_helcogenes	SRR10104089	NA
Bacteroides_helcogenes	SRR10104090	NA
Bacteroides_helcogenes	SRR10104091	NA
Bacteroides_helcogenes	SRR10104092	NA
Bacteroides_helcogenes	SRR10104093	NA
Bacteroides_helcogenes	SRR10104094	NA
Bacteroides_helcogenes	SRR10104095	NA
Bacteroides_helcogenes	SRR10104096	NA
Bacteroides_helcogenes	SRR10104097	NA
Bacteroides_helcogenes	SRR10104098	NA
Bacteroides_helcogenes	SRR10104099	NA
Bacteroides_helcogenes	SRR10104100	NA
Bacteroides_helcogenes	SRR10104101	NA
Bacteroides_helcogenes	SRR10104102	NA
Bacteroides_helcogenes	SRR10104103	NA
