Feature	sample	counts
Acetoanaerobium_sticklandii	CM317	0.29219172341621685
Acetoanaerobium_sticklandii	CMCD140	0.28285951270728227
Acetoanaerobium_sticklandii	CMCD147	0.07666540653827547
Acetoanaerobium_sticklandii	CMCD152	1.2543405549084177
Acetoanaerobium_sticklandii	CMCD154	1.1488944134923234
Acetoanaerobium_sticklandii	CMCD159	0.06420023944758944
Acetoanaerobium_sticklandii	CMCD161	1.1492536054189197
Acetoanaerobium_sticklandii	CMCD174	0.22318276951582494
Acetoanaerobium_sticklandii	CMCD196	1.105569770871789
Acetoanaerobium_sticklandii	CMCD198	0.833104858372943
Acetoanaerobium_sticklandii	CMCD203	0.5370398934050172
Acetoanaerobium_sticklandii	CMCD211	1.1740700653077196
Acetoanaerobium_sticklandii	CMCD227	1.254584612393825
Acetoanaerobium_sticklandii	CMCD240	1.2450819982281849
Acetoanaerobium_sticklandii	CMCD259	1.2348476240940158
Acetoanaerobium_sticklandii	CMCD270	1.2212485655848873
Acetoanaerobium_sticklandii	CMCD275	0.2709002307125098
Acetoanaerobium_sticklandii	CMCD282	1.0105904281458868
Acetoanaerobium_sticklandii	CMCD286	1.2579314529084173
Acetoanaerobium_sticklandii	CMCD287	1.2547604986293959
Acetoanaerobium_sticklandii	CMCD294	0.44976069553729375
Acetoanaerobium_sticklandii	CMCD327	1.037968579635008
Acetoanaerobium_sticklandii	CMCD335	0.5708740731695409
Acetoanaerobium_sticklandii	CMCD337	1.041893613106485
Acetoanaerobium_sticklandii	CMCD357	0.7947843114272378
Acetoanaerobium_sticklandii	CMCD398	1.0703422574695847
Acetoanaerobium_sticklandii	CMCD403	0.4485390484575728
Acetoanaerobium_sticklandii	CMCD422	1.0913308317423123
Acetoanaerobium_sticklandii	CMCD426	1.0110378270852087
Acetoanaerobium_sticklandii	CMCD71	1.0583101220749935
Acetoanaerobium_sticklandii	CMCD72	0.24188450635284683
Acetoanaerobium_sticklandii	CMCD76	1.1462235320233831
Acetoanaerobium_sticklandii	CMCD88	1.2239557140655961
Acetoanaerobium_sticklandii	CMSA256	1.2349498834315344
Acetoanaerobium_sticklandii	CMSA316	0.31414644036989425
Acetoanaerobium_sticklandii	CMUC110	1.2625745715208956
