Feature	sample	counts
Actinomyces_pacaensis	CM317	0.29219172341621685
Actinomyces_pacaensis	CMCD140	3.111454639780105
Actinomyces_pacaensis	CMCD147	4.599924392296528
Actinomyces_pacaensis	CMCD152	1.2543405549084177
Actinomyces_pacaensis	CMCD154	0.5744472067461617
Actinomyces_pacaensis	CMCD159	3.338412451274651
Actinomyces_pacaensis	CMCD161	2.2985072108378395
Actinomyces_pacaensis	CMCD174	1.2498235092886196
Actinomyces_pacaensis	CMCD196	1.105569770871789
Actinomyces_pacaensis	CMCD198	1.2496572875594145
Actinomyces_pacaensis	CMCD203	0.5370398934050172
Actinomyces_pacaensis	CMCD211	2.3481401306154392
Actinomyces_pacaensis	CMCD227	1.254584612393825
Actinomyces_pacaensis	CMCD240	1.2450819982281849
Actinomyces_pacaensis	CMCD259	2.4696952481880317
Actinomyces_pacaensis	CMCD270	1.2212485655848873
Actinomyces_pacaensis	CMCD275	1.354501153562549
Actinomyces_pacaensis	CMCD282	5.052952140729435
Actinomyces_pacaensis	CMCD286	1.2579314529084173
Actinomyces_pacaensis	CMCD287	1.2547604986293959
Actinomyces_pacaensis	CMCD294	0.44976069553729375
Actinomyces_pacaensis	CMCD327	1.037968579635008
Actinomyces_pacaensis	CMCD335	2.2834962926781635
Actinomyces_pacaensis	CMCD337	2.08378722621297
Actinomyces_pacaensis	CMCD357	0.7947843114272378
Actinomyces_pacaensis	CMCD398	3.2110267724087542
Actinomyces_pacaensis	CMCD403	0.8970780969151456
Actinomyces_pacaensis	CMCD422	1.0913308317423123
Actinomyces_pacaensis	CMCD426	1.0110378270852087
Actinomyces_pacaensis	CMCD71	1.0583101220749935
Actinomyces_pacaensis	CMCD72	0.48376901270569367
Actinomyces_pacaensis	CMCD76	1.1462235320233831
Actinomyces_pacaensis	CMCD88	1.2239557140655961
Actinomyces_pacaensis	CMSA256	1.2349498834315344
Actinomyces_pacaensis	CMSA316	1.5707322018494714
Actinomyces_pacaensis	CMUC110	1.2625745715208956
Actinomyces_pacaensis	CMUC192	1.1793181722205324
Actinomyces_pacaensis	CMUC199	1.0274884622655986
Actinomyces_pacaensis	CMUC200	1.227219088600506
Actinomyces_pacaensis	CMUC208	2.0623943200338624
Actinomyces_pacaensis	CMUC231	1.2349498834315344
Actinomyces_pacaensis	CMUC234	1.2676718562975933
Actinomyces_pacaensis	CMUC285	1.2328302805306746
Actinomyces_pacaensis	CMUC291	1.2276579964460468
Actinomyces_pacaensis	CMUC295	1.161258544350776
Actinomyces_pacaensis	CMUC299	1.2768196385987194
Actinomyces_pacaensis	CMUC301	1.255400967187306
Actinomyces_pacaensis	CMUC307	1.189897190719974
Actinomyces_pacaensis	CMUC313	0.317791478497593
Actinomyces_pacaensis	CMUC314	5.45552187977452
Actinomyces_pacaensis	CMUC323	0.41013084093897245
Actinomyces_pacaensis	CMUC324	1.0662355004167046
Actinomyces_pacaensis	CMUC331	3.8538222155628694
Actinomyces_pacaensis	CMUC333	0.6567277474580434
Actinomyces_pacaensis	CMUC334	1.0051112809282055
Actinomyces_pacaensis	CMUC346	2.9508974714273313
Actinomyces_pacaensis	CMUC352	0.6124619952266
Actinomyces_pacaensis	CMUC360	3.438919650712337
Actinomyces_pacaensis	CMUC363	0.21712349361229263
Actinomyces_pacaensis	CMUC365	0.47757430428517306
Actinomyces_pacaensis	CMUC366	2.060881238085782
Actinomyces_pacaensis	CMUC368	1.0606050887152505
