Feature	sample	counts
Enterobacter_ludwigii	CM317	4.0906841278270365
Enterobacter_ludwigii	CMCD140	5.940049766852928
Enterobacter_ludwigii	CMCD147	14.106434803042687
Enterobacter_ludwigii	CMCD152	1.2543405549084177
Enterobacter_ludwigii	CMCD154	9.191155307938587
Enterobacter_ludwigii	CMCD159	12.583246931727532
Enterobacter_ludwigii	CMCD161	2.2985072108378395
Enterobacter_ludwigii	CMCD174	16.336978728558385
Enterobacter_ludwigii	CMCD196	2.211139541743578
Enterobacter_ludwigii	CMCD198	14.995887450712974
Enterobacter_ludwigii	CMCD203	6.444478720860206
Enterobacter_ludwigii	CMCD211	1.1740700653077196
Enterobacter_ludwigii	CMCD227	1.254584612393825
Enterobacter_ludwigii	CMCD240	1.2450819982281849
Enterobacter_ludwigii	CMCD259	1.2348476240940158
Enterobacter_ludwigii	CMCD270	1.2212485655848873
Enterobacter_ludwigii	CMCD275	6.501605537100236
Enterobacter_ludwigii	CMCD282	8.084723425167095
Enterobacter_ludwigii	CMCD286	1.2579314529084173
Enterobacter_ludwigii	CMCD287	1.2547604986293959
Enterobacter_ludwigii	CMCD294	15.741624343805283
Enterobacter_ludwigii	CMCD327	9.341717216715073
Enterobacter_ludwigii	CMCD335	6.279614804864949
Enterobacter_ludwigii	CMCD337	7.293255291745396
Enterobacter_ludwigii	CMCD357	9.537411737126854
Enterobacter_ludwigii	CMCD398	1.0703422574695847
Enterobacter_ludwigii	CMCD403	8.970780969151457
Enterobacter_ludwigii	CMCD422	2.1826616634846245
Enterobacter_ludwigii	CMCD426	6.066226962511252
Enterobacter_ludwigii	CMCD71	6.349860732449961
Enterobacter_ludwigii	CMCD72	5.563343646115477
Enterobacter_ludwigii	CMCD76	1.1462235320233831
Enterobacter_ludwigii	CMCD88	1.2239557140655961
Enterobacter_ludwigii	CMSA256	1.2349498834315344
Enterobacter_ludwigii	CMSA316	4.39805016517852
Enterobacter_ludwigii	CMUC110	1.2625745715208956
Enterobacter_ludwigii	CMUC192	4.7172726888821295
Enterobacter_ludwigii	CMUC199	1.0274884622655986
Enterobacter_ludwigii	CMUC200	1.227219088600506
Enterobacter_ludwigii	CMUC208	10.311971600169311
Enterobacter_ludwigii	CMUC231	1.2349498834315344
Enterobacter_ludwigii	CMUC234	1.2676718562975933
Enterobacter_ludwigii	CMUC285	1.2328302805306746
Enterobacter_ludwigii	CMUC291	1.2276579964460468
Enterobacter_ludwigii	CMUC295	1.161258544350776
Enterobacter_ludwigii	CMUC299	1.2768196385987194
Enterobacter_ludwigii	CMUC301	1.255400967187306
Enterobacter_ludwigii	CMUC307	1.189897190719974
Enterobacter_ludwigii	CMUC313	1.7478531317367614
Enterobacter_ludwigii	CMUC314	4.286481476965694
Enterobacter_ludwigii	CMUC323	3.691177568450752
Enterobacter_ludwigii	CMUC324	2.132471000833409
Enterobacter_ludwigii	CMUC331	4.817277769453587
Enterobacter_ludwigii	CMUC333	10.507643959328695
Enterobacter_ludwigii	CMUC334	4.020445123712822
Enterobacter_ludwigii	CMUC346	4.560477910387694
Enterobacter_ludwigii	CMUC352	6.124619952266001
Enterobacter_ludwigii	CMUC360	6.113634934599711
Enterobacter_ludwigii	CMUC363	3.039728910572097
Enterobacter_ludwigii	CMUC365	4.298168738566558
Enterobacter_ludwigii	CMUC366	2.060881238085782
Enterobacter_ludwigii	CMUC368	2.121210177430501
Enterobacter_ludwigii	CMUC377	2.208483472019094
Enterobacter_ludwigii	CMUC379	2.569808969646219
Enterobacter_ludwigii	CMUC380	3.820577273876104
Enterobacter_ludwigii	CMUC383	3.6768536821267177
Enterobacter_ludwigii	CMUC394	3.33694395534965
Enterobacter_ludwigii	CMUC419	4.488802447623337
Enterobacter_ludwigii	CMUC427	3.4380969124778544
Enterobacter_ludwigii	CMUC428	3.207077789322974
Enterobacter_ludwigii	CMUC431	3.2853498740875153
Enterobacter_ludwigii	CMUC435	7.767367719601955
Enterobacter_ludwigii	CMUC439	2.180453786324165
Enterobacter_ludwigii	CMUC89	1.2362886415966772
Enterobacter_ludwigii	CS219	5.800006750790226
Enterobacter_ludwigii	CS256	1.2567251485578759
Enterobacter_ludwigii	CS257	4.824730179298146
Enterobacter_ludwigii	CS259	3.5127320221018756
Enterobacter_ludwigii	CS261	10.12515475635849
Enterobacter_ludwigii	CS266	20.43299276118498
Enterobacter_ludwigii	CS270	2.3357152632169327
Enterobacter_ludwigii	CS277	6.181443207983386
Enterobacter_ludwigii	CS288	4.211239123319256
Enterobacter_ludwigii	CS290	1.155781100264946
Enterobacter_ludwigii	CS292	3.880406951783458
Enterobacter_ludwigii	CS293	3.684653529523451
Enterobacter_ludwigii	CS301	5.698863180131398
Enterobacter_ludwigii	CS306	7.270236714014886
Enterobacter_ludwigii	CS308	5.231895149676921
Enterobacter_ludwigii	CS315	6.21028205453367
Enterobacter_ludwigii	CS317	3.316299246074751
Enterobacter_ludwigii	CS322	3.553980304042053
Enterobacter_ludwigii	CS327	7.01156360233683
Enterobacter_ludwigii	CS328	2.9112284225275658
Enterobacter_ludwigii	CS330	4.211194071811597
Enterobacter_ludwigii	CS331	4.772905470077112
Enterobacter_ludwigii	CS335	3.134776300722142
Enterobacter_ludwigii	CS338	6.614073258672527
Enterobacter_ludwigii	CS339	3.393182650987213
Enterobacter_ludwigii	CS343	7.956841889676697
Enterobacter_ludwigii	CS344	1.0170094043580735
Enterobacter_ludwigii	CS350	6.001907424874193
Enterobacter_ludwigii	CS351	5.283004917439506
Enterobacter_ludwigii	CS361	5.428600428286789
Enterobacter_ludwigii	CS388	11.368854115229661
Enterobacter_ludwigii	CS396	5.51046003238006
Enterobacter_ludwigii	CS405	4.210915338450731
Enterobacter_ludwigii	CS415	4.687689777086353
Enterobacter_ludwigii	CS424	22.288416099292284
Enterobacter_ludwigii	IM293	3.3867066548406917
Enterobacter_ludwigii	IM296	7.202926611548285
