Feature	sample	counts
Thiomicrorhabdus_indica	CS405	1.0527288346126829
Thiomicrorhabdus_indica	CS415	1.9097995388129587
Thiomicrorhabdus_indica	CS424	1.137164086698586
Thiomicrorhabdus_indica	IM293	4.515608873120922
Thiomicrorhabdus_indica	IM296	0.8706834365607816
Thiomicrorhabdus_indica	IM297	1.2671331324617456
Thiomicrorhabdus_indica	IM300	1.2182968475560507
Thiomicrorhabdus_indica	IM305	1.0065130822606403
Thiomicrorhabdus_indica	IM309	3.3064603871160045
Thiomicrorhabdus_indica	IM310	3.3461711137146364
Thiomicrorhabdus_indica	IM311	2.3850756324109317
Thiomicrorhabdus_indica	IM316	3.8185474134623654
Thiomicrorhabdus_indica	IM320	2.2699070824215424
Thiomicrorhabdus_indica	IM330	1.0311971600169312
Thiomicrorhabdus_indica	IM332	0.9765522433425203
Thiomicrorhabdus_indica	IM340	2.505720508824618
Thiomicrorhabdus_indica	IM348	1.0565405863883177
Thiomicrorhabdus_indica	IM354	1.1687419103599639
Thiomicrorhabdus_indica	IM356	0.8246994311746276
Thiomicrorhabdus_indica	IM364	0.4050661484428923
Thiomicrorhabdus_indica	IM372	0.3876442250974244
Thiomicrorhabdus_indica	IM374	0.39103112897740483
Thiomicrorhabdus_indica	IM376	0.4114941496434293
Thiomicrorhabdus_indica	IM381	0.8566245207238475
Thiomicrorhabdus_indica	IM382	0.2591234035559545
Thiomicrorhabdus_indica	IM385	1.2588732062842571
Thiomicrorhabdus_indica	IM390	1.1672603442010954
Thiomicrorhabdus_indica	IM397	2.4779049114670686
Thiomicrorhabdus_indica	IM404	1.0855292251152537
Thiomicrorhabdus_indica	IM409	1.0184497042244391
Thiomicrorhabdus_indica	IM412	0.3651570483830274
Thiomicrorhabdus_indica	IM421	0.6075921748374012
Thiomicrorhabdus_indica	IM425	0.6995851702797766
Thiomicrorhabdus_indica	IM432	1.5155063581204586
Thiomicrorhabdus_indica	IM438	1.1787640385621727
Thiomicrorhabdus_indica	IM442	0.8245414785044531
Thiomicrorhabdus_indica	IM445	1.452856636781195
Thiomicrorhabdus_indica	IM448	1.6655538894405548
Thiomicrorhabdus_indica	IM449	1.807965226818215
Thiomicrorhabdus_indica	IM451	1.0315189805657066
Thiomicrorhabdus_indica	IMSA256	1.3268077656506534
Thiomicrorhabdus_indica	IMSA276	1.2009459450239315
Thiomicrorhabdus_indica	IMSA286	1.24747498194623
Thiomicrorhabdus_indica	IMSA343	0.644791374137858
Thiomicrorhabdus_indica	IS_238	1.2543405549084177
Thiomicrorhabdus_indica	IS238	2.581243475210573
Thiomicrorhabdus_indica	IS243	2.439667034587534
Thiomicrorhabdus_indica	IS253	1.2533434159200771
Thiomicrorhabdus_indica	IS283	1.135803562302272
Thiomicrorhabdus_indica	IS322	0.8638295591620087
Thiomicrorhabdus_indica	IS399	2.147539286232451
Thiomicrorhabdus_indica	IS418	1.248420451340735
Thiomicrorhabdus_indica	IS430	2.102402270912006
Thiomicrorhabdus_indica	IS437	1.0147787430539674
Thiomicrorhabdus_indica	IS444	1.0324740632883367
Thiomicrorhabdus_indica	R276CMSA	2.088762567813465
Thiomicrorhabdus_indica	R286CMSA	1.2706266228833678
Thiomicrorhabdus_indica	R292CMSA	1.1203296235272626
Thiomicrorhabdus_indica	R292IMSA	1.7615375214492215
Thiomicrorhabdus_indica	R308CMSA	0.5745553993989979
Thiomicrorhabdus_indica	R316IMSA	1.1756330658298508
Thiomicrorhabdus_indica	R347CMSA	0.4391950400741933
Thiomicrorhabdus_indica	R347IMSA	1.2367242180656381
Thiomicrorhabdus_indica	R371CMSA	1.7034663246700674
Thiomicrorhabdus_indica	SRR10104064	NA
Thiomicrorhabdus_indica	SRR10104065	NA
Thiomicrorhabdus_indica	SRR10104066	NA
Thiomicrorhabdus_indica	SRR10104067	NA
Thiomicrorhabdus_indica	SRR10104068	NA
Thiomicrorhabdus_indica	SRR10104069	NA
Thiomicrorhabdus_indica	SRR10104070	NA
Thiomicrorhabdus_indica	SRR10104071	NA
Thiomicrorhabdus_indica	SRR10104072	NA
Thiomicrorhabdus_indica	SRR10104073	NA
Thiomicrorhabdus_indica	SRR10104074	NA
Thiomicrorhabdus_indica	SRR10104075	NA
Thiomicrorhabdus_indica	SRR10104076	NA
Thiomicrorhabdus_indica	SRR10104077	NA
Thiomicrorhabdus_indica	SRR10104078	NA
Thiomicrorhabdus_indica	SRR10104079	NA
Thiomicrorhabdus_indica	SRR10104080	NA
Thiomicrorhabdus_indica	SRR10104081	NA
Thiomicrorhabdus_indica	SRR10104082	NA
Thiomicrorhabdus_indica	SRR10104083	NA
Thiomicrorhabdus_indica	SRR10104084	NA
Thiomicrorhabdus_indica	SRR10104085	NA
Thiomicrorhabdus_indica	SRR10104086	NA
Thiomicrorhabdus_indica	SRR10104087	NA
Thiomicrorhabdus_indica	SRR10104088	NA
Thiomicrorhabdus_indica	SRR10104089	NA
Thiomicrorhabdus_indica	SRR10104090	NA
Thiomicrorhabdus_indica	SRR10104091	NA
Thiomicrorhabdus_indica	SRR10104092	NA
Thiomicrorhabdus_indica	SRR10104093	NA
Thiomicrorhabdus_indica	SRR10104094	NA
Thiomicrorhabdus_indica	SRR10104095	NA
Thiomicrorhabdus_indica	SRR10104096	NA
Thiomicrorhabdus_indica	SRR10104097	NA
Thiomicrorhabdus_indica	SRR10104098	NA
Thiomicrorhabdus_indica	SRR10104099	NA
Thiomicrorhabdus_indica	SRR10104100	NA
Thiomicrorhabdus_indica	SRR10104101	NA
Thiomicrorhabdus_indica	SRR10104102	NA
Thiomicrorhabdus_indica	SRR10104103	NA
Thiomicrorhabdus_indica	SRR10104104	NA
Thiomicrorhabdus_indica	SRR10104105	NA
Thiomicrorhabdus_indica	SRR10104106	NA
Thiomicrorhabdus_indica	SRR10104107	NA
Thiomicrorhabdus_indica	SRR10104108	NA
Thiomicrorhabdus_indica	SRR10104109	NA
Thiomicrorhabdus_indica	SRR10104110	NA
Thiomicrorhabdus_indica	SRR10104111	NA
Thiomicrorhabdus_indica	SRR10104112	NA
Thiomicrorhabdus_indica	SRR10104113	NA
Thiomicrorhabdus_indica	SRR10104114	NA
Thiomicrorhabdus_indica	SRR10104115	NA
Thiomicrorhabdus_indica	SRR10104116	NA
Thiomicrorhabdus_indica	SRR10104117	NA
Thiomicrorhabdus_indica	SRR10104118	NA
Thiomicrorhabdus_indica	SRR10104119	NA
Thiomicrorhabdus_indica	SRR10104120	NA
Thiomicrorhabdus_indica	SRR10104121	NA
Thiomicrorhabdus_indica	SRR10104122	NA
Thiomicrorhabdus_indica	SRR10104123	NA
Thiomicrorhabdus_indica	SRR10104124	NA
Thiomicrorhabdus_indica	SRR10104125	NA
Thiomicrorhabdus_indica	SRR10104126	NA
Thiomicrorhabdus_indica	SRR10104127	NA
Thiomicrorhabdus_indica	SRR10104128	NA
Thiomicrorhabdus_indica	SRR10104129	NA
Thiomicrorhabdus_indica	SRR10104130	NA
Thiomicrorhabdus_indica	SRR10104131	NA
Thiomicrorhabdus_indica	SRR10104132	NA
Thiomicrorhabdus_indica	SRR10104133	NA
Thiomicrorhabdus_indica	SRR10104134	NA
Thiomicrorhabdus_indica	SRR10104135	NA
Thiomicrorhabdus_indica	SRR10104136	NA
Thiomicrorhabdus_indica	SRR10104137	NA
Thiomicrorhabdus_indica	SRR10104138	NA
Thiomicrorhabdus_indica	SRR10104139	NA
Thiomicrorhabdus_indica	SRR10104140	NA
Thiomicrorhabdus_indica	SRR10104141	NA
Thiomicrorhabdus_indica	SRR10104142	NA
Thiomicrorhabdus_indica	SRR10104143	NA
Thiomicrorhabdus_indica	SRR10104144	NA
Thiomicrorhabdus_indica	SRR10104145	NA
Thiomicrorhabdus_indica	SRR10104146	NA
Thiomicrorhabdus_indica	SRR10104147	NA
Thiomicrorhabdus_indica	SRR10104148	NA
Thiomicrorhabdus_indica	SRR10104149	NA
Thiomicrorhabdus_indica	SRR10104150	NA
Thiomicrorhabdus_indica	SRR10104151	NA
Thiomicrorhabdus_indica	SRR10104152	NA
Thiomicrorhabdus_indica	SRR10104153	NA
Thiomicrorhabdus_indica	SRR10104154	NA
Thiomicrorhabdus_indica	SRR10104155	NA
Thiomicrorhabdus_indica	SRR10104156	NA
Thiomicrorhabdus_indica	SRR10104157	NA
Thiomicrorhabdus_indica	SRR10104158	NA
Thiomicrorhabdus_indica	SRR10104159	NA
Thiomicrorhabdus_indica	SRR10104160	NA
Thiomicrorhabdus_indica	SRR10104161	NA
Thiomicrorhabdus_indica	SRR10104162	NA
Thiomicrorhabdus_indica	SRR10104163	NA
Thiomicrorhabdus_indica	SRR10104164	NA
Thiomicrorhabdus_indica	SRR10104165	NA
Thiomicrorhabdus_indica	SRR10104166	NA
Thiomicrorhabdus_indica	SRR10104167	NA
Thiomicrorhabdus_indica	SRR10104168	NA
Thiomicrorhabdus_indica	SRR10104169	NA
Thiomicrorhabdus_indica	SRR10104170	NA
Thiomicrorhabdus_indica	SRR10104171	NA
Thiomicrorhabdus_indica	SRR10104172	NA
Thiomicrorhabdus_indica	SRR10104173	NA
Thiomicrorhabdus_indica	SRR10104174	NA
Thiomicrorhabdus_indica	SRR10104175	NA
Thiomicrorhabdus_indica	SRR10104176	NA
Thiomicrorhabdus_indica	SRR10104177	NA
Thiomicrorhabdus_indica	SRR10104178	NA
Thiomicrorhabdus_indica	SRR10104179	NA
Thiomicrorhabdus_indica	SRR10104180	NA
Thiomicrorhabdus_indica	SRR10104181	NA
Thiomicrorhabdus_indica	SRR10104182	NA
Thiomicrorhabdus_indica	SRR10104183	NA
Thiomicrorhabdus_indica	SRR10104184	NA
Thiomicrorhabdus_indica	SRR10104185	NA
Thiomicrorhabdus_indica	SRR10104186	NA
Thiomicrorhabdus_indica	SRR10104187	NA
Thiomicrorhabdus_indica	SRR10104188	NA
Thiomicrorhabdus_indica	SRR10104189	NA
Thiomicrorhabdus_indica	SRR10104190	NA
Thiomicrorhabdus_indica	SRR10104191	NA
Thiomicrorhabdus_indica	SRR10104192	NA
Thiomicrorhabdus_indica	SRR10104193	NA
Thiomicrorhabdus_indica	SRR10104194	NA
Thiomicrorhabdus_indica	SRR10104195	NA
Thiomicrorhabdus_indica	SRR10104196	NA
Thiomicrorhabdus_indica	SRR10104197	NA
Thiomicrorhabdus_indica	SRR10104198	NA
Thiomicrorhabdus_indica	SRR10104199	NA
Thiomicrorhabdus_indica	SRR10104200	NA
Thiomicrorhabdus_indica	SRR10104201	NA
Thiomicrorhabdus_indica	SRR10104202	NA
Thiomicrorhabdus_indica	SRR10104203	NA
Thiomicrorhabdus_indica	SRR10104204	NA
Thiomicrorhabdus_indica	SRR10104205	NA
Thiomicrorhabdus_indica	SRR10104206	NA
Thiomicrorhabdus_indica	SRR10104207	NA
Thiomicrorhabdus_indica	SRR10104208	NA
Thiomicrorhabdus_indica	SRR10104209	NA
Thiomicrorhabdus_indica	SRR10104210	NA
Thiomicrorhabdus_indica	SRR10104211	NA
Thiomicrorhabdus_indica	SRR10104212	NA
Thiomicrorhabdus_indica	SRR10104213	NA
Thiomicrorhabdus_indica	SRR10104214	NA
Thiomicrorhabdus_indica	SRR10104215	NA
Thiomicrorhabdus_indica	SRR10104216	NA
Thiomicrorhabdus_indica	SRR10104217	NA
Thiomicrorhabdus_indica	SRR10104218	NA
Thiomicrorhabdus_indica	SRR10104219	NA
Thiomicrorhabdus_indica	SRR10104220	NA
Thiomicrorhabdus_indica	SRR10104221	NA
Thiomicrorhabdus_indica	SRR10104222	NA
Thiomicrorhabdus_indica	SRR10104223	NA
Thiomicrorhabdus_indica	SRR10104224	NA
Thiomicrorhabdus_indica	SRR10104225	NA
Thiomicrorhabdus_indica	SRR10104226	NA
Thiomicrorhabdus_indica	SRR10104227	NA
Thiomicrorhabdus_indica	SRR10104228	NA
Thiomicrorhabdus_indica	SRR10104229	NA
Thiomicrorhabdus_indica	SRR10104230	NA
Thiomicrorhabdus_indica	SRR10104231	NA
Thiomicrorhabdus_indica	SRR10104232	NA
Thiomicrorhabdus_indica	SRR10104233	NA
Thiomicrorhabdus_indica	SRR10104234	NA
Thiomicrorhabdus_indica	SRR10104235	NA
Thiomicrorhabdus_indica	SRR10104236	NA
Thiomicrorhabdus_indica	SRR10104237	NA
Thiomicrorhabdus_indica	SRR10104238	NA
Thiomicrorhabdus_indica	SRR10104239	NA
Thiomicrorhabdus_indica	SRR10104240	NA
Thiomicrorhabdus_indica	SRR10104241	NA
Thiomicrorhabdus_indica	SRR10104242	NA
Thiomicrorhabdus_indica	SRR10104243	NA
Thiomicrorhabdus_indica	SRR10104244	NA
Thiomicrorhabdus_indica	SRR10104245	NA
Thiomicrorhabdus_indica	SRR10104246	NA
Thiomicrorhabdus_indica	SRR10104247	NA
Thiomicrorhabdus_indica	SRR10104248	NA
Thiomicrorhabdus_indica	SRR10104249	NA
Thiomicrorhabdus_indica	SRR10104250	NA
Thiomicrorhabdus_indica	SRR10104251	NA
Thiomicrorhabdus_indica	SRR10104252	NA
Thiomicrorhabdus_indica	SRR10104253	NA
Thiomicrorhabdus_indica	SRR10104254	NA
Thiomicrorhabdus_indica	SRR10104255	NA
Thiomicrorhabdus_indica	SRR10104256	NA
Thiomicrorhabdus_indica	SRR10104257	NA
Thiomicrorhabdus_indica	SRR10104258	NA
Thiomicrorhabdus_indica	SRR10224277	1.3701638199222166
Thiomicrorhabdus_indica	SRR10224278	1.3701638199222166
Thiomicrorhabdus_indica	SRR10224279	1.3701638199222166
Thiomicrorhabdus_indica	SRR10224280	1.3701638199222166
Thiomicrorhabdus_indica	SRR10224281	1.3701638199222166
Thiomicrorhabdus_indica	SRR10224282	1.3701638199222166
Thiomicrorhabdus_indica	SRR10224283	1.3701638199222166
Thiomicrorhabdus_indica	SRR10224284	1.3701638199222166
Thiomicrorhabdus_indica	SRR10224285	1.3701638199222166
Thiomicrorhabdus_indica	SRR10224286	1.3701638199222166
Thiomicrorhabdus_indica	SRR10224287	1.3701638199222166
Thiomicrorhabdus_indica	SRR10224288	1.3701638199222166
Thiomicrorhabdus_indica	SRR10224289	1.3701638199222166
Thiomicrorhabdus_indica	SRR10224290	1.3701638199222166
Thiomicrorhabdus_indica	SRR10224291	1.3701638199222166
Thiomicrorhabdus_indica	SRR10224292	1.3701638199222166
Thiomicrorhabdus_indica	SRR10224293	1.3701638199222166
Thiomicrorhabdus_indica	SRR10224294	1.3701638199222166
Thiomicrorhabdus_indica	SRR10224295	1.3701638199222166
Thiomicrorhabdus_indica	SRR10224296	1.3701638199222166
Thiomicrorhabdus_indica	SRR10224297	1.3701638199222166
Thiomicrorhabdus_indica	SRR10224298	1.3701638199222166
Thiomicrorhabdus_indica	SRR10318388	NA
Thiomicrorhabdus_indica	SRR10318389	NA
Thiomicrorhabdus_indica	SRR10318390	NA
Thiomicrorhabdus_indica	SRR10318391	NA
Thiomicrorhabdus_indica	SRR10318392	NA
Thiomicrorhabdus_indica	SRR10318393	NA
Thiomicrorhabdus_indica	SRR10318394	NA
Thiomicrorhabdus_indica	SRR10318395	NA
Thiomicrorhabdus_indica	SRR10318396	NA
Thiomicrorhabdus_indica	SRR10318397	NA
Thiomicrorhabdus_indica	SRR10318398	NA
Thiomicrorhabdus_indica	SRR10318399	NA
Thiomicrorhabdus_indica	SRR10318400	NA
Thiomicrorhabdus_indica	SRR10318401	NA
Thiomicrorhabdus_indica	SRR10318402	NA
Thiomicrorhabdus_indica	SRR10318403	NA
Thiomicrorhabdus_indica	SRR10318404	NA
Thiomicrorhabdus_indica	SRR10318405	NA
Thiomicrorhabdus_indica	SRR10318406	NA
Thiomicrorhabdus_indica	SRR10318407	NA
Thiomicrorhabdus_indica	SRR10318408	NA
Thiomicrorhabdus_indica	SRR10318409	NA
Thiomicrorhabdus_indica	SRR10318410	NA
Thiomicrorhabdus_indica	SRR10318411	NA
Thiomicrorhabdus_indica	SRR10318412	NA
Thiomicrorhabdus_indica	SRR10318413	NA
Thiomicrorhabdus_indica	SRR10318414	NA
Thiomicrorhabdus_indica	SRR10318415	NA
Thiomicrorhabdus_indica	SRR10318416	NA
Thiomicrorhabdus_indica	SRR10318417	NA
Thiomicrorhabdus_indica	SRR10318418	NA
Thiomicrorhabdus_indica	SRR10318419	NA
Thiomicrorhabdus_indica	SRR10318420	NA
Thiomicrorhabdus_indica	SRR10318421	NA
Thiomicrorhabdus_indica	SRR10318422	NA
Thiomicrorhabdus_indica	SRR10318423	NA
Thiomicrorhabdus_indica	SRR10318424	NA
Thiomicrorhabdus_indica	SRR10318425	NA
Thiomicrorhabdus_indica	SRR10318426	NA
Thiomicrorhabdus_indica	SRR10318427	NA
Thiomicrorhabdus_indica	SRR10318428	NA
Thiomicrorhabdus_indica	SRR10318429	NA
Thiomicrorhabdus_indica	SRR10318430	NA
Thiomicrorhabdus_indica	SRR10318431	NA
Thiomicrorhabdus_indica	SRR10318432	NA
Thiomicrorhabdus_indica	SRR10318433	NA
Thiomicrorhabdus_indica	SRR10318434	NA
Thiomicrorhabdus_indica	SRR10318435	NA
Thiomicrorhabdus_indica	SRR10318436	NA
Thiomicrorhabdus_indica	SRR10318437	NA
Thiomicrorhabdus_indica	SRR10318438	NA
Thiomicrorhabdus_indica	SRR10318439	NA
Thiomicrorhabdus_indica	SRR10318440	NA
Thiomicrorhabdus_indica	SRR10318441	NA
Thiomicrorhabdus_indica	SRR10318442	NA
Thiomicrorhabdus_indica	SRR10318443	NA
Thiomicrorhabdus_indica	SRR10318444	NA
Thiomicrorhabdus_indica	SRR10318445	NA
Thiomicrorhabdus_indica	SRR10318446	NA
Thiomicrorhabdus_indica	SRR10318447	NA
Thiomicrorhabdus_indica	SRR10318448	NA
Thiomicrorhabdus_indica	SRR10318449	NA
Thiomicrorhabdus_indica	SRR10318450	NA
Thiomicrorhabdus_indica	SRR10318451	NA
Thiomicrorhabdus_indica	SRR10318452	NA
Thiomicrorhabdus_indica	SRR10318453	NA
Thiomicrorhabdus_indica	SRR10318454	NA
Thiomicrorhabdus_indica	SRR10318455	NA
Thiomicrorhabdus_indica	SRR10318456	NA
Thiomicrorhabdus_indica	SRR10318457	NA
Thiomicrorhabdus_indica	SRR10318458	NA
Thiomicrorhabdus_indica	SRR10318459	NA
Thiomicrorhabdus_indica	SRR10318460	NA
Thiomicrorhabdus_indica	SRR10318461	NA
Thiomicrorhabdus_indica	SRR10318462	NA
Thiomicrorhabdus_indica	SRR10318463	NA
Thiomicrorhabdus_indica	SRR10318464	NA
Thiomicrorhabdus_indica	SRR10318465	NA
Thiomicrorhabdus_indica	SRR10318466	NA
Thiomicrorhabdus_indica	SRR10318467	NA
Thiomicrorhabdus_indica	SRR10318468	NA
Thiomicrorhabdus_indica	SRR10318469	NA
Thiomicrorhabdus_indica	SRR10318470	NA
Thiomicrorhabdus_indica	SRR10318471	NA
Thiomicrorhabdus_indica	SRR10318472	NA
Thiomicrorhabdus_indica	SRR10318473	NA
Thiomicrorhabdus_indica	SRR10318474	NA
Thiomicrorhabdus_indica	SRR10318475	NA
Thiomicrorhabdus_indica	SRR10318476	NA
Thiomicrorhabdus_indica	SRR10318495	NA
Thiomicrorhabdus_indica	SRR10318496	NA
Thiomicrorhabdus_indica	SRR10318497	NA
Thiomicrorhabdus_indica	SRR10318498	NA
Thiomicrorhabdus_indica	SRR10318499	NA
Thiomicrorhabdus_indica	SRR10318500	NA
Thiomicrorhabdus_indica	SRR10318501	NA
Thiomicrorhabdus_indica	SRR10318502	NA
Thiomicrorhabdus_indica	SRR10318503	NA
Thiomicrorhabdus_indica	SRR10318504	NA
Thiomicrorhabdus_indica	SRR10318505	NA
Thiomicrorhabdus_indica	SRR10318506	NA
Thiomicrorhabdus_indica	SRR10318507	NA
Thiomicrorhabdus_indica	SRR10318508	NA
Thiomicrorhabdus_indica	SRR10318509	NA
Thiomicrorhabdus_indica	SRR10318510	NA
Thiomicrorhabdus_indica	SRR10318511	NA
Thiomicrorhabdus_indica	SRR10318512	NA
Thiomicrorhabdus_indica	SRR10318513	NA
Thiomicrorhabdus_indica	SRR10318514	NA
Thiomicrorhabdus_indica	SRR10318515	NA
Thiomicrorhabdus_indica	SRR10318516	NA
Thiomicrorhabdus_indica	SRR10318517	NA
Thiomicrorhabdus_indica	SRR10318518	NA
Thiomicrorhabdus_indica	SRR10318519	NA
Thiomicrorhabdus_indica	SRR10318520	NA
Thiomicrorhabdus_indica	SRR10318521	NA
Thiomicrorhabdus_indica	SRR10318522	NA
Thiomicrorhabdus_indica	SRR10318523	NA
Thiomicrorhabdus_indica	SRR10318524	NA
Thiomicrorhabdus_indica	SRR10318525	NA
Thiomicrorhabdus_indica	SRR10318526	NA
Thiomicrorhabdus_indica	SRR10318527	NA
Thiomicrorhabdus_indica	SRR10318528	NA
Thiomicrorhabdus_indica	SRR10318529	NA
Thiomicrorhabdus_indica	SRR10318530	NA
Thiomicrorhabdus_indica	SRR10318531	NA
Thiomicrorhabdus_indica	SRR10318532	NA
Thiomicrorhabdus_indica	SRR10318533	NA
Thiomicrorhabdus_indica	SRR10318534	NA
Thiomicrorhabdus_indica	SRR10318535	NA
Thiomicrorhabdus_indica	SRR10318536	NA
Thiomicrorhabdus_indica	SRR10318537	NA
Thiomicrorhabdus_indica	SRR10318538	NA
Thiomicrorhabdus_indica	SRR10318539	NA
Thiomicrorhabdus_indica	SRR10318540	NA
Thiomicrorhabdus_indica	SRR10318541	NA
Thiomicrorhabdus_indica	SRR10318542	NA
Thiomicrorhabdus_indica	SRR10318543	NA
Thiomicrorhabdus_indica	SRR10318544	NA
Thiomicrorhabdus_indica	SRR10318545	NA
