Feature	sample	counts
Micromonospora_krabiensis	CM317	4.0906841278270365
Micromonospora_krabiensis	CMCD140	3.6771736651946694
Micromonospora_krabiensis	CMCD147	1.609973537303785
Micromonospora_krabiensis	CMCD152	1.2543405549084177
Micromonospora_krabiensis	CMCD154	5.744472067461617
Micromonospora_krabiensis	CMCD159	3.916214606302956
Micromonospora_krabiensis	CMCD161	3.4477608162567592
Micromonospora_krabiensis	CMCD174	0.08927310780632998
Micromonospora_krabiensis	CMCD196	4.422279083487156
Micromonospora_krabiensis	CMCD198	4.582076721051187
Micromonospora_krabiensis	CMCD203	2.685199467025086
Micromonospora_krabiensis	CMCD211	2.3481401306154392
Micromonospora_krabiensis	CMCD227	1.254584612393825
Micromonospora_krabiensis	CMCD240	1.2450819982281849
Micromonospora_krabiensis	CMCD259	1.2348476240940158
Micromonospora_krabiensis	CMCD270	1.2212485655848873
Micromonospora_krabiensis	CMCD275	1.0836009228500392
Micromonospora_krabiensis	CMCD282	1.0105904281458868
Micromonospora_krabiensis	CMCD286	1.2579314529084173
Micromonospora_krabiensis	CMCD287	1.2547604986293959
Micromonospora_krabiensis	CMCD294	5.397128346447525
Micromonospora_krabiensis	CMCD327	1.037968579635008
Micromonospora_krabiensis	CMCD335	1.1417481463390817
Micromonospora_krabiensis	CMCD337	2.08378722621297
Micromonospora_krabiensis	CMCD357	2.3843529342817136
Micromonospora_krabiensis	CMCD398	1.0703422574695847
Micromonospora_krabiensis	CMCD403	2.2426952422878643
Micromonospora_krabiensis	CMCD422	2.1826616634846245
Micromonospora_krabiensis	CMCD426	2.0220756541704175
Micromonospora_krabiensis	CMCD71	1.0583101220749935
Micromonospora_krabiensis	CMCD72	4.595805620704089
Micromonospora_krabiensis	CMCD76	1.1462235320233831
Micromonospora_krabiensis	CMCD88	1.2239557140655961
Micromonospora_krabiensis	CMSA256	1.2349498834315344
Micromonospora_krabiensis	CMSA316	3.1414644036989428
Micromonospora_krabiensis	CMUC110	1.2625745715208956
Micromonospora_krabiensis	CMUC192	1.1793181722205324
Micromonospora_krabiensis	CMUC199	7.192419235859191
Micromonospora_krabiensis	CMUC200	1.227219088600506
Micromonospora_krabiensis	CMUC208	2.0623943200338624
Micromonospora_krabiensis	CMUC231	2.469899766863069
Micromonospora_krabiensis	CMUC234	1.2676718562975933
Micromonospora_krabiensis	CMUC285	3.6984908415920237
Micromonospora_krabiensis	CMUC291	1.2276579964460468
Micromonospora_krabiensis	CMUC295	2.322517088701552
Micromonospora_krabiensis	CMUC299	1.2768196385987194
Micromonospora_krabiensis	CMUC301	1.255400967187306
Micromonospora_krabiensis	CMUC307	1.189897190719974
Micromonospora_krabiensis	CMUC313	2.3834360887319477
Micromonospora_krabiensis	CMUC314	3.1174410741568686
Micromonospora_krabiensis	CMUC323	0.8202616818779449
Micromonospora_krabiensis	CMUC324	1.0662355004167046
Micromonospora_krabiensis	CMUC331	0.9634555538907174
Micromonospora_krabiensis	CMUC333	0.6567277474580434
Micromonospora_krabiensis	CMUC334	1.0051112809282055
Micromonospora_krabiensis	CMUC346	1.6095804389603625
Micromonospora_krabiensis	CMUC352	1.2249239904532
Micromonospora_krabiensis	CMUC360	4.585226200949783
Micromonospora_krabiensis	CMUC363	1.9541114425106338
Micromonospora_krabiensis	CMUC365	1.9102972171406922
Micromonospora_krabiensis	CMUC366	1.030440619042891
Micromonospora_krabiensis	CMUC368	1.0606050887152505
Micromonospora_krabiensis	CMUC377	0.7361611573396979
Micromonospora_krabiensis	CMUC379	1.2849044848231095
Micromonospora_krabiensis	CMUC380	2.2923463643256627
Micromonospora_krabiensis	CMUC383	1.4141744931256606
Micromonospora_krabiensis	CMUC394	1.906825117342657
Micromonospora_krabiensis	CMUC419	4.016296926820881
Micromonospora_krabiensis	CMUC427	2.2920646083185696
Micromonospora_krabiensis	CMUC428	1.0690259297743245
Micromonospora_krabiensis	CMUC431	1.0951166246958384
Micromonospora_krabiensis	CMUC435	3.106947087840782
Micromonospora_krabiensis	CMUC439	1.0902268931620824
Micromonospora_krabiensis	CMUC89	1.2362886415966772
Micromonospora_krabiensis	CS219	4.640005400632181
Micromonospora_krabiensis	CS256	2.5134502971157517
Micromonospora_krabiensis	CS257	3.4845273517153275
Micromonospora_krabiensis	CS259	2.341821348067917
Micromonospora_krabiensis	CS261	1.0125154756358492
Micromonospora_krabiensis	CS266	0.1667999409076325
Micromonospora_krabiensis	CS270	2.919644079021166
Micromonospora_krabiensis	CS277	3.708865924790032
Micromonospora_krabiensis	CS288	1.8424171164521743
Micromonospora_krabiensis	CS290	1.155781100264946
Micromonospora_krabiensis	CS292	1.5521627807133833
Micromonospora_krabiensis	CS293	3.275247581798623
Micromonospora_krabiensis	CS301	1.6761362294504112
Micromonospora_krabiensis	CS306	0.6058530595012406
Micromonospora_krabiensis	CS308	1.0463790299353843
Micromonospora_krabiensis	CS315	4.6577115409002525
Micromonospora_krabiensis	CS317	2.5464440639502555
Micromonospora_krabiensis	CS322	0.7107960608084105
Micromonospora_krabiensis	CS327	2.804625440934732
Micromonospora_krabiensis	CS328	1.7467370535165394
Micromonospora_krabiensis	CS330	3.3787487320348863
Micromonospora_krabiensis	CS331	2.5455495840411264
Micromonospora_krabiensis	CS335	3.8065140794483154
Micromonospora_krabiensis	CS338	1.2025587743040957
Micromonospora_krabiensis	CS339	1.1310608836624043
Micromonospora_krabiensis	CS343	2.652280629892232
Micromonospora_krabiensis	CS344	1.0170094043580735
Micromonospora_krabiensis	CS350	1.5277582536043401
Micromonospora_krabiensis	CS351	1.056600983487901
Micromonospora_krabiensis	CS361	2.1714401713147153
Micromonospora_krabiensis	CS388	1.0335321922936056
Micromonospora_krabiensis	CS396	3.306276019428036
Micromonospora_krabiensis	CS405	2.1054576692253657
Micromonospora_krabiensis	CS415	0.5208544196762614
Micromonospora_krabiensis	CS424	1.137164086698586
Micromonospora_krabiensis	IM293	1.1289022182802304
Micromonospora_krabiensis	IM296	2.8495094287443763
Micromonospora_krabiensis	IM297	1.6895108432823274
Micromonospora_krabiensis	IM300	1.2182968475560507
Micromonospora_krabiensis	IM305	2.0130261645212806
Micromonospora_krabiensis	IM309	1.5745049462457166
Micromonospora_krabiensis	IM310	3.824195558531013
Micromonospora_krabiensis	IM311	2.3850756324109317
Micromonospora_krabiensis	IM316	2.1214152297013142
Micromonospora_krabiensis	IM320	1.1349535412107712
Micromonospora_krabiensis	IM330	3.6091900600592597
Micromonospora_krabiensis	IM332	1.9531044866850407
Micromonospora_krabiensis	IM340	0.417620084804103
Micromonospora_krabiensis	IM348	1.0565405863883177
Micromonospora_krabiensis	IM354	2.3374838207199278
Micromonospora_krabiensis	IM356	1.0995992415661702
Micromonospora_krabiensis	IM364	2.0253307422144617
Micromonospora_krabiensis	IM372	2.7135095756819707
Micromonospora_krabiensis	IM374	1.5641245159096193
Micromonospora_krabiensis	IM376	6.995400543938297
Micromonospora_krabiensis	IM381	0.28554150690794916
Micromonospora_krabiensis	IM382	5.441591474675044
Micromonospora_krabiensis	IM385	1.2588732062842571
Micromonospora_krabiensis	IM390	0.5002544332290408
Micromonospora_krabiensis	IM397	0.6194762278667671
Micromonospora_krabiensis	IM404	1.0855292251152537
Micromonospora_krabiensis	IM409	5.092248521122196
Micromonospora_krabiensis	IM412	4.016727532213302
Micromonospora_krabiensis	IM421	7.898698272886216
Micromonospora_krabiensis	IM425	1.4769020261461951
Micromonospora_krabiensis	IM432	0.5051687860401528
Micromonospora_krabiensis	IM438	1.1787640385621727
Micromonospora_krabiensis	IM442	1.6490829570089063
Micromonospora_krabiensis	IM445	0.7264283183905975
Micromonospora_krabiensis	IM448	4.239591718575958
Micromonospora_krabiensis	IM449	0.9039826134091075
Micromonospora_krabiensis	IM451	1.0315189805657066
Micromonospora_krabiensis	IMSA256	1.3268077656506534
Micromonospora_krabiensis	IMSA276	2.401891890047863
Micromonospora_krabiensis	IMSA286	1.24747498194623
Micromonospora_krabiensis	IMSA343	2.794095954597385
Micromonospora_krabiensis	IS_238	1.2543405549084177
Micromonospora_krabiensis	IS238	0.6453108688026432
Micromonospora_krabiensis	IS243	1.219833517293767
Micromonospora_krabiensis	IS253	1.2533434159200771
Micromonospora_krabiensis	IS283	1.135803562302272
Micromonospora_krabiensis	IS322	2.591488677486026
Micromonospora_krabiensis	IS399	3.221308929348677
Micromonospora_krabiensis	IS418	0.8322803008938233
Micromonospora_krabiensis	IS430	1.051201135456003
Micromonospora_krabiensis	IS437	1.0147787430539674
Micromonospora_krabiensis	IS444	1.0324740632883367
Micromonospora_krabiensis	R276CMSA	3.3420201085015444
Micromonospora_krabiensis	R286CMSA	1.2706266228833678
Micromonospora_krabiensis	R292CMSA	2.2406592470545252
Micromonospora_krabiensis	R292IMSA	5.945189134891122
Micromonospora_krabiensis	R308CMSA	8.04377559158597
Micromonospora_krabiensis	R316IMSA	1.1756330658298508
Micromonospora_krabiensis	R347CMSA	1.0979876001854831
Micromonospora_krabiensis	R347IMSA	0.6183621090328191
Micromonospora_krabiensis	R371CMSA	4.542576865786846
Micromonospora_krabiensis	SRR10104064	NA
Micromonospora_krabiensis	SRR10104065	NA
Micromonospora_krabiensis	SRR10104066	NA
Micromonospora_krabiensis	SRR10104067	NA
Micromonospora_krabiensis	SRR10104068	NA
Micromonospora_krabiensis	SRR10104069	NA
Micromonospora_krabiensis	SRR10104070	NA
Micromonospora_krabiensis	SRR10104071	NA
