Feature	sample	counts
Sphingopyxis_fribergensis	CM317	14.609586170810843
Sphingopyxis_fribergensis	CMCD140	25.457356143655403
Sphingopyxis_fribergensis	CMCD147	41.01599249797738
Sphingopyxis_fribergensis	CMCD152	5.017362219633671
Sphingopyxis_fribergensis	CMCD154	24.126782683338792
Sphingopyxis_fribergensis	CMCD159	41.73015564093314
Sphingopyxis_fribergensis	CMCD161	3.4477608162567592
Sphingopyxis_fribergensis	CMCD174	46.109560181969435
Sphingopyxis_fribergensis	CMCD196	5.527848854358945
Sphingopyxis_fribergensis	CMCD198	32.074537047358305
Sphingopyxis_fribergensis	CMCD203	25.777914883440825
Sphingopyxis_fribergensis	CMCD211	4.6962802612308785
Sphingopyxis_fribergensis	CMCD227	1.254584612393825
Sphingopyxis_fribergensis	CMCD240	1.2450819982281849
Sphingopyxis_fribergensis	CMCD259	6.17423812047008
Sphingopyxis_fribergensis	CMCD270	9.769988524679098
Sphingopyxis_fribergensis	CMCD275	18.42121568845067
Sphingopyxis_fribergensis	CMCD282	33.34948412881427
Sphingopyxis_fribergensis	CMCD286	1.2579314529084173
Sphingopyxis_fribergensis	CMCD287	2.5095209972587917
Sphingopyxis_fribergensis	CMCD294	33.28229146975974
Sphingopyxis_fribergensis	CMCD327	16.607497274160128
Sphingopyxis_fribergensis	CMCD335	25.689333292629335
Sphingopyxis_fribergensis	CMCD337	16.67029780970376
Sphingopyxis_fribergensis	CMCD357	23.843529342817135
Sphingopyxis_fribergensis	CMCD398	19.266160634452525
Sphingopyxis_fribergensis	CMCD403	47.09660008804515
Sphingopyxis_fribergensis	CMCD422	5.456654158711561
Sphingopyxis_fribergensis	CMCD426	15.16556740627813
Sphingopyxis_fribergensis	CMCD71	19.04958219734988
Sphingopyxis_fribergensis	CMCD72	31.686870332222934
Sphingopyxis_fribergensis	CMCD76	5.731117660116915
Sphingopyxis_fribergensis	CMCD88	2.4479114281311922
Sphingopyxis_fribergensis	CMSA256	1.2349498834315344
Sphingopyxis_fribergensis	CMSA316	27.3307403121808
Sphingopyxis_fribergensis	CMUC110	2.525149143041791
Sphingopyxis_fribergensis	CMUC192	2.3586363444410647
Sphingopyxis_fribergensis	CMUC199	9.24739616039039
Sphingopyxis_fribergensis	CMUC200	3.681657265801518
Sphingopyxis_fribergensis	CMUC208	3.0935914800507933
Sphingopyxis_fribergensis	CMUC231	1.2349498834315344
Sphingopyxis_fribergensis	CMUC234	1.2676718562975933
Sphingopyxis_fribergensis	CMUC285	12.328302805306745
Sphingopyxis_fribergensis	CMUC291	1.2276579964460468
Sphingopyxis_fribergensis	CMUC295	8.128809810455431
Sphingopyxis_fribergensis	CMUC299	1.2768196385987194
Sphingopyxis_fribergensis	CMUC301	1.255400967187306
Sphingopyxis_fribergensis	CMUC307	3.5696915721599223
Sphingopyxis_fribergensis	CMUC313	13.18834635765011
Sphingopyxis_fribergensis	CMUC314	13.6388046994363
Sphingopyxis_fribergensis	CMUC323	12.714056069108146
Sphingopyxis_fribergensis	CMUC324	9.59611950375034
Sphingopyxis_fribergensis	CMUC331	7.707644431125739
Sphingopyxis_fribergensis	CMUC333	19.7018324237413
Sphingopyxis_fribergensis	CMUC334	8.040890247425644
Sphingopyxis_fribergensis	CMUC346	21.729335925964893
Sphingopyxis_fribergensis	CMUC352	13.474163894985201
Sphingopyxis_fribergensis	CMUC360	17.194598253561686
Sphingopyxis_fribergensis	CMUC363	17.36987948898341
Sphingopyxis_fribergensis	CMUC365	15.282377737125538
Sphingopyxis_fribergensis	CMUC366	17.517490523729148
Sphingopyxis_fribergensis	CMUC368	4.242420354861002
Sphingopyxis_fribergensis	CMUC377	17.66786777615275
Sphingopyxis_fribergensis	CMUC379	20.55847175716975
Sphingopyxis_fribergensis	CMUC380	11.461731821628312
Sphingopyxis_fribergensis	CMUC383	26.303645572137288
Sphingopyxis_fribergensis	CMUC394	14.301188380069927
Sphingopyxis_fribergensis	CMUC419	12.5213963012651
Sphingopyxis_fribergensis	CMUC427	2.2920646083185696
Sphingopyxis_fribergensis	CMUC428	3.207077789322974
Sphingopyxis_fribergensis	CMUC431	9.856049622262546
Sphingopyxis_fribergensis	CMUC435	14.757998667243715
Sphingopyxis_fribergensis	CMUC439	8.72181514529666
Sphingopyxis_fribergensis	CMUC89	1.2362886415966772
Sphingopyxis_fribergensis	CS219	6.960008100948272
Sphingopyxis_fribergensis	CS256	2.5134502971157517
Sphingopyxis_fribergensis	CS257	22.78344806890791
Sphingopyxis_fribergensis	CS259	7.025464044203751
Sphingopyxis_fribergensis	CS261	30.375464269075472
Sphingopyxis_fribergensis	CS266	33.77698803379558
Sphingopyxis_fribergensis	CS270	14.598220395105828
Sphingopyxis_fribergensis	CS277	35.440274392438084
Sphingopyxis_fribergensis	CS288	25.530637185122988
Sphingopyxis_fribergensis	CS290	6.934686601589676
Sphingopyxis_fribergensis	CS292	28.71501144319759
Sphingopyxis_fribergensis	CS293	27.430198497563467
Sphingopyxis_fribergensis	CS301	26.81817967120658
