Feature	sample	counts
Synechococcus_sp._RSCCF101	CM317	0.29219172341621685
Synechococcus_sp._RSCCF101	CMCD140	0.28285951270728227
Synechococcus_sp._RSCCF101	CMCD147	0.6899886588444792
Synechococcus_sp._RSCCF101	CMCD152	1.2543405549084177
Synechococcus_sp._RSCCF101	CMCD154	0.5744472067461617
Synechococcus_sp._RSCCF101	CMCD159	2.9532110145891144
Synechococcus_sp._RSCCF101	CMCD161	2.2985072108378395
Synechococcus_sp._RSCCF101	CMCD174	0.6695483085474748
Synechococcus_sp._RSCCF101	CMCD196	1.105569770871789
Synechococcus_sp._RSCCF101	CMCD198	0.4165524291864715
Synechococcus_sp._RSCCF101	CMCD203	2.148159573620069
Synechococcus_sp._RSCCF101	CMCD211	1.1740700653077196
Synechococcus_sp._RSCCF101	CMCD227	1.254584612393825
Synechococcus_sp._RSCCF101	CMCD240	1.2450819982281849
Synechococcus_sp._RSCCF101	CMCD259	1.2348476240940158
Synechococcus_sp._RSCCF101	CMCD270	2.4424971311697745
Synechococcus_sp._RSCCF101	CMCD275	1.354501153562549
Synechococcus_sp._RSCCF101	CMCD282	1.0105904281458868
Synechococcus_sp._RSCCF101	CMCD286	1.2579314529084173
Synechococcus_sp._RSCCF101	CMCD287	1.2547604986293959
Synechococcus_sp._RSCCF101	CMCD294	4.947367650910231
Synechococcus_sp._RSCCF101	CMCD327	1.037968579635008
Synechococcus_sp._RSCCF101	CMCD335	1.1417481463390817
Synechococcus_sp._RSCCF101	CMCD337	9.377042517958365
Synechococcus_sp._RSCCF101	CMCD357	0.7947843114272378
Synechococcus_sp._RSCCF101	CMCD398	1.0703422574695847
Synechococcus_sp._RSCCF101	CMCD403	0.8970780969151456
Synechococcus_sp._RSCCF101	CMCD422	1.0913308317423123
Synechococcus_sp._RSCCF101	CMCD426	1.0110378270852087
Synechococcus_sp._RSCCF101	CMCD71	1.0583101220749935
Synechococcus_sp._RSCCF101	CMCD72	2.902614076234162
Synechococcus_sp._RSCCF101	CMCD76	1.1462235320233831
Synechococcus_sp._RSCCF101	CMCD88	1.2239557140655961
Synechococcus_sp._RSCCF101	CMSA256	1.2349498834315344
Synechococcus_sp._RSCCF101	CMSA316	3.455610844068837
Synechococcus_sp._RSCCF101	CMUC110	2.525149143041791
Synechococcus_sp._RSCCF101	CMUC192	1.1793181722205324
Synechococcus_sp._RSCCF101	CMUC199	3.0824653867967964
Synechococcus_sp._RSCCF101	CMUC200	1.227219088600506
Synechococcus_sp._RSCCF101	CMUC208	1.0311971600169312
Synechococcus_sp._RSCCF101	CMUC231	1.2349498834315344
Synechococcus_sp._RSCCF101	CMUC234	1.2676718562975933
Synechococcus_sp._RSCCF101	CMUC285	1.2328302805306746
Synechococcus_sp._RSCCF101	CMUC291	1.2276579964460468
Synechococcus_sp._RSCCF101	CMUC295	1.161258544350776
Synechococcus_sp._RSCCF101	CMUC299	1.2768196385987194
Synechococcus_sp._RSCCF101	CMUC301	1.255400967187306
Synechococcus_sp._RSCCF101	CMUC307	3.5696915721599223
Synechococcus_sp._RSCCF101	CMUC313	4.449080698966302
Synechococcus_sp._RSCCF101	CMUC314	2.72776093988726
Synechococcus_sp._RSCCF101	CMUC323	0.8202616818779449
Synechococcus_sp._RSCCF101	CMUC324	3.198706501250114
Synechococcus_sp._RSCCF101	CMUC331	4.817277769453587
Synechococcus_sp._RSCCF101	CMUC333	0.6567277474580434
Synechococcus_sp._RSCCF101	CMUC334	2.010222561856411
Synechococcus_sp._RSCCF101	CMUC346	4.2922145038943
Synechococcus_sp._RSCCF101	CMUC352	1.2249239904532
Synechococcus_sp._RSCCF101	CMUC360	4.967328384362265
Synechococcus_sp._RSCCF101	CMUC363	0.21712349361229263
Synechococcus_sp._RSCCF101	CMUC365	2.3878715214258652
Synechococcus_sp._RSCCF101	CMUC366	1.030440619042891
Synechococcus_sp._RSCCF101	CMUC368	2.121210177430501
Synechococcus_sp._RSCCF101	CMUC377	2.208483472019094
Synechococcus_sp._RSCCF101	CMUC379	0.6424522424115547
Synechococcus_sp._RSCCF101	CMUC380	3.056461819100883
