Feature	sample	counts
Geosporobacter_ferrireducens	CM317	0.29219172341621685
Geosporobacter_ferrireducens	CMCD140	0.28285951270728227
Geosporobacter_ferrireducens	CMCD147	0.15333081307655094
Geosporobacter_ferrireducens	CMCD152	2.5086811098168353
Geosporobacter_ferrireducens	CMCD154	0.5744472067461617
Geosporobacter_ferrireducens	CMCD159	0.06420023944758944
Geosporobacter_ferrireducens	CMCD161	1.1492536054189197
Geosporobacter_ferrireducens	CMCD174	0.04463655390316499
Geosporobacter_ferrireducens	CMCD196	1.105569770871789
Geosporobacter_ferrireducens	CMCD198	0.4165524291864715
Geosporobacter_ferrireducens	CMCD203	1.0740797868100345
Geosporobacter_ferrireducens	CMCD211	2.3481401306154392
Geosporobacter_ferrireducens	CMCD227	1.254584612393825
Geosporobacter_ferrireducens	CMCD240	1.2450819982281849
Geosporobacter_ferrireducens	CMCD259	1.2348476240940158
Geosporobacter_ferrireducens	CMCD270	1.2212485655848873
Geosporobacter_ferrireducens	CMCD275	0.5418004614250196
Geosporobacter_ferrireducens	CMCD282	1.0105904281458868
Geosporobacter_ferrireducens	CMCD286	1.2579314529084173
Geosporobacter_ferrireducens	CMCD287	1.2547604986293959
Geosporobacter_ferrireducens	CMCD294	0.44976069553729375
Geosporobacter_ferrireducens	CMCD327	2.075937159270016
Geosporobacter_ferrireducens	CMCD335	1.1417481463390817
Geosporobacter_ferrireducens	CMCD337	1.041893613106485
Geosporobacter_ferrireducens	CMCD357	0.7947843114272378
Geosporobacter_ferrireducens	CMCD398	1.0703422574695847
Geosporobacter_ferrireducens	CMCD403	0.4485390484575728
Geosporobacter_ferrireducens	CMCD422	1.0913308317423123
Geosporobacter_ferrireducens	CMCD426	1.0110378270852087
Geosporobacter_ferrireducens	CMCD71	1.0583101220749935
Geosporobacter_ferrireducens	CMCD72	0.24188450635284683
Geosporobacter_ferrireducens	CMCD76	1.1462235320233831
Geosporobacter_ferrireducens	CMCD88	1.2239557140655961
Geosporobacter_ferrireducens	CMSA256	1.2349498834315344
Geosporobacter_ferrireducens	CMSA316	1.256585761479577
Geosporobacter_ferrireducens	CMUC110	1.2625745715208956
Geosporobacter_ferrireducens	CMUC192	1.1793181722205324
Geosporobacter_ferrireducens	CMUC199	1.0274884622655986
Geosporobacter_ferrireducens	CMUC200	1.227219088600506
Geosporobacter_ferrireducens	CMUC208	2.0623943200338624
Geosporobacter_ferrireducens	CMUC231	1.2349498834315344
Geosporobacter_ferrireducens	CMUC234	1.2676718562975933
Geosporobacter_ferrireducens	CMUC285	1.2328302805306746
Geosporobacter_ferrireducens	CMUC291	1.2276579964460468
Geosporobacter_ferrireducens	CMUC295	1.161258544350776
Geosporobacter_ferrireducens	CMUC299	1.2768196385987194
Geosporobacter_ferrireducens	CMUC301	1.255400967187306
Geosporobacter_ferrireducens	CMUC307	1.189897190719974
Geosporobacter_ferrireducens	CMUC313	0.1588957392487965
Geosporobacter_ferrireducens	CMUC314	0.7793602685392171
Geosporobacter_ferrireducens	CMUC323	0.41013084093897245
Geosporobacter_ferrireducens	CMUC324	1.0662355004167046
Geosporobacter_ferrireducens	CMUC331	0.9634555538907174
Geosporobacter_ferrireducens	CMUC333	0.6567277474580434
Geosporobacter_ferrireducens	CMUC334	1.0051112809282055
Geosporobacter_ferrireducens	CMUC346	0.8047902194801813
Geosporobacter_ferrireducens	CMUC352	0.6124619952266
Geosporobacter_ferrireducens	CMUC360	0.3821021834124819
Geosporobacter_ferrireducens	CMUC363	0.43424698722458527
Geosporobacter_ferrireducens	CMUC365	0.47757430428517306
Geosporobacter_ferrireducens	CMUC366	1.030440619042891
Geosporobacter_ferrireducens	CMUC368	1.0606050887152505
Geosporobacter_ferrireducens	CMUC377	0.7361611573396979
Geosporobacter_ferrireducens	CMUC379	19.75540645415531
Geosporobacter_ferrireducens	CMUC380	3.056461819100883
Geosporobacter_ferrireducens	CMUC383	0.5656697972502642
Geosporobacter_ferrireducens	CMUC394	0.23835313966783211
Geosporobacter_ferrireducens	CMUC419	0.23625276040122828
Geosporobacter_ferrireducens	CMUC427	1.1460323041592848
Geosporobacter_ferrireducens	CMUC428	1.0690259297743245
