Feature	sample	counts
Chryseobacterium_indoltheticum	CM317	9.35013514931894
Chryseobacterium_indoltheticum	CMCD140	11.597240020998573
Chryseobacterium_indoltheticum	CMCD147	18.629693788800942
Chryseobacterium_indoltheticum	CMCD152	1.2543405549084177
Chryseobacterium_indoltheticum	CMCD154	14.361180168654043
Chryseobacterium_indoltheticum	CMCD159	37.749740795182596
Chryseobacterium_indoltheticum	CMCD161	1.1492536054189197
Chryseobacterium_indoltheticum	CMCD174	12.944600631917847
Chryseobacterium_indoltheticum	CMCD196	1.105569770871789
Chryseobacterium_indoltheticum	CMCD198	13.329677733967088
Chryseobacterium_indoltheticum	CMCD203	17.722316482365567
Chryseobacterium_indoltheticum	CMCD211	4.6962802612308785
Chryseobacterium_indoltheticum	CMCD227	1.254584612393825
Chryseobacterium_indoltheticum	CMCD240	1.2450819982281849
Chryseobacterium_indoltheticum	CMCD259	1.2348476240940158
Chryseobacterium_indoltheticum	CMCD270	2.4424971311697745
Chryseobacterium_indoltheticum	CMCD275	25.46462168697592
Chryseobacterium_indoltheticum	CMCD282	12.127085137750644
Chryseobacterium_indoltheticum	CMCD286	1.2579314529084173
Chryseobacterium_indoltheticum	CMCD287	1.2547604986293959
Chryseobacterium_indoltheticum	CMCD294	14.842102952730695
Chryseobacterium_indoltheticum	CMCD327	12.455622955620097
Chryseobacterium_indoltheticum	CMCD335	6.279614804864949
Chryseobacterium_indoltheticum	CMCD337	14.586510583490792
Chryseobacterium_indoltheticum	CMCD357	10.332196048554092
Chryseobacterium_indoltheticum	CMCD398	10.703422574695848
Chryseobacterium_indoltheticum	CMCD403	13.456171453727185
Chryseobacterium_indoltheticum	CMCD422	6.547984990453873
Chryseobacterium_indoltheticum	CMCD426	6.066226962511252
Chryseobacterium_indoltheticum	CMCD71	7.408170854524954
Chryseobacterium_indoltheticum	CMCD72	19.592645014580594
Chryseobacterium_indoltheticum	CMCD76	3.438670596070149
Chryseobacterium_indoltheticum	CMCD88	1.2239557140655961
Chryseobacterium_indoltheticum	CMSA256	1.2349498834315344
Chryseobacterium_indoltheticum	CMSA316	7.853661009247357
Chryseobacterium_indoltheticum	CMUC110	1.2625745715208956
Chryseobacterium_indoltheticum	CMUC192	10.613863549984792
Chryseobacterium_indoltheticum	CMUC199	5.137442311327994
Chryseobacterium_indoltheticum	CMUC200	2.454438177201012
Chryseobacterium_indoltheticum	CMUC208	6.187182960101587
Chryseobacterium_indoltheticum	CMUC231	2.469899766863069
Chryseobacterium_indoltheticum	CMUC234	2.5353437125951865
Chryseobacterium_indoltheticum	CMUC285	1.2328302805306746
Chryseobacterium_indoltheticum	CMUC291	7.36594797867628
Chryseobacterium_indoltheticum	CMUC295	1.161258544350776
Chryseobacterium_indoltheticum	CMUC299	3.830458915796158
Chryseobacterium_indoltheticum	CMUC301	1.255400967187306
Chryseobacterium_indoltheticum	CMUC307	1.189897190719974
Chryseobacterium_indoltheticum	CMUC313	9.851535833425382
Chryseobacterium_indoltheticum	CMUC314	13.24912456516669
Chryseobacterium_indoltheticum	CMUC323	3.2810467275117796
Chryseobacterium_indoltheticum	CMUC324	10.662355004167047
Chryseobacterium_indoltheticum	CMUC331	5.780733323344304
Chryseobacterium_indoltheticum	CMUC333	7.224005222038477
Chryseobacterium_indoltheticum	CMUC334	9.046001528353848
Chryseobacterium_indoltheticum	CMUC346	10.194009446748963
Chryseobacterium_indoltheticum	CMUC352	8.574467933172402
Chryseobacterium_indoltheticum	CMUC360	8.406248035074602
Chryseobacterium_indoltheticum	CMUC363	6.079457821144194
Chryseobacterium_indoltheticum	CMUC365	9.073911781418289
Chryseobacterium_indoltheticum	CMUC366	2.060881238085782
Chryseobacterium_indoltheticum	CMUC368	4.242420354861002
Chryseobacterium_indoltheticum	CMUC377	9.570095045416073
Chryseobacterium_indoltheticum	CMUC379	12.20659260581954
Chryseobacterium_indoltheticum	CMUC380	3.820577273876104
Chryseobacterium_indoltheticum	CMUC383	8.767881857379097
Chryseobacterium_indoltheticum	CMUC394	5.958828491695803
Chryseobacterium_indoltheticum	CMUC419	11.576385259660185
Chryseobacterium_indoltheticum	CMUC427	3.4380969124778544
Chryseobacterium_indoltheticum	CMUC428	9.621233367968921
