Feature	sample	counts
Formosa_agariphila	CM317	0.5843834468324337
Formosa_agariphila	CMCD140	0.28285951270728227
Formosa_agariphila	CMCD147	0.15333081307655094
Formosa_agariphila	CMCD152	1.2543405549084177
Formosa_agariphila	CMCD154	1.1488944134923234
Formosa_agariphila	CMCD159	0.1284004788951789
Formosa_agariphila	CMCD161	1.1492536054189197
Formosa_agariphila	CMCD174	0.26781932341898995
Formosa_agariphila	CMCD196	3.316709312615367
Formosa_agariphila	CMCD198	0.4165524291864715
Formosa_agariphila	CMCD203	0.5370398934050172
Formosa_agariphila	CMCD211	1.1740700653077196
Formosa_agariphila	CMCD227	1.254584612393825
Formosa_agariphila	CMCD240	1.2450819982281849
Formosa_agariphila	CMCD259	1.2348476240940158
Formosa_agariphila	CMCD270	1.2212485655848873
Formosa_agariphila	CMCD275	1.0836009228500392
Formosa_agariphila	CMCD282	2.0211808562917737
Formosa_agariphila	CMCD286	1.2579314529084173
Formosa_agariphila	CMCD287	1.2547604986293959
Formosa_agariphila	CMCD294	0.8995213910745875
Formosa_agariphila	CMCD327	1.037968579635008
Formosa_agariphila	CMCD335	0.5708740731695409
Formosa_agariphila	CMCD337	1.041893613106485
Formosa_agariphila	CMCD357	1.5895686228544756
Formosa_agariphila	CMCD398	1.0703422574695847
Formosa_agariphila	CMCD403	0.4485390484575728
Formosa_agariphila	CMCD422	1.0913308317423123
Formosa_agariphila	CMCD426	1.0110378270852087
Formosa_agariphila	CMCD71	2.116620244149987
Formosa_agariphila	CMCD72	1.451307038117081
Formosa_agariphila	CMCD76	1.1462235320233831
Formosa_agariphila	CMCD88	1.2239557140655961
Formosa_agariphila	CMSA256	1.2349498834315344
Formosa_agariphila	CMSA316	0.6282928807397885
Formosa_agariphila	CMUC110	1.2625745715208956
Formosa_agariphila	CMUC192	1.1793181722205324
Formosa_agariphila	CMUC199	1.0274884622655986
Formosa_agariphila	CMUC200	1.227219088600506
Formosa_agariphila	CMUC208	1.0311971600169312
Formosa_agariphila	CMUC231	1.2349498834315344
Formosa_agariphila	CMUC234	1.2676718562975933
Formosa_agariphila	CMUC285	1.2328302805306746
Formosa_agariphila	CMUC291	1.2276579964460468
Formosa_agariphila	CMUC295	2.322517088701552
Formosa_agariphila	CMUC299	1.2768196385987194
Formosa_agariphila	CMUC301	1.255400967187306
Formosa_agariphila	CMUC307	1.189897190719974
Formosa_agariphila	CMUC313	0.317791478497593
Formosa_agariphila	CMUC314	0.7793602685392171
Formosa_agariphila	CMUC323	1.2303925228169172
Formosa_agariphila	CMUC324	2.132471000833409
Formosa_agariphila	CMUC331	0.9634555538907174
Formosa_agariphila	CMUC333	0.6567277474580434
Formosa_agariphila	CMUC334	1.0051112809282055
Formosa_agariphila	CMUC346	0.26826340649339375
Formosa_agariphila	CMUC352	0.6124619952266
Formosa_agariphila	CMUC360	0.3821021834124819
Formosa_agariphila	CMUC363	0.43424698722458527
Formosa_agariphila	CMUC365	0.9551486085703461
Formosa_agariphila	CMUC366	1.030440619042891
Formosa_agariphila	CMUC368	1.0606050887152505
Formosa_agariphila	CMUC377	1.4723223146793958
Formosa_agariphila	CMUC379	2.2485828484404418
Formosa_agariphila	CMUC380	0.7641154547752208
Formosa_agariphila	CMUC383	0.5656697972502642
Formosa_agariphila	CMUC394	0.47670627933566423
Formosa_agariphila	CMUC419	0.7087582812036848
Formosa_agariphila	CMUC427	1.1460323041592848
Formosa_agariphila	CMUC428	1.0690259297743245
Formosa_agariphila	CMUC431	1.0951166246958384
Formosa_agariphila	CMUC435	0.7767367719601955
Formosa_agariphila	CMUC439	1.0902268931620824
Formosa_agariphila	CMUC89	1.2362886415966772
Formosa_agariphila	CS219	1.1600013501580453
Formosa_agariphila	CS256	1.2567251485578759
Formosa_agariphila	CS257	0.8041216965496909
Formosa_agariphila	CS259	1.1709106740339585
Formosa_agariphila	CS261	0.5062577378179246
Formosa_agariphila	CS266	0.25019991136144876
Formosa_agariphila	CS270	0.5839288158042332
Formosa_agariphila	CS277	0.8241924277311182
Formosa_agariphila	CS288	1.052809780829814
Formosa_agariphila	CS290	1.155781100264946
Formosa_agariphila	CS292	1.5521627807133833
Formosa_agariphila	CS293	0.40940594772482786
Formosa_agariphila	CS301	0.33522724589008224
Formosa_agariphila	CS306	0.3029265297506203
Formosa_agariphila	CS308	1.0463790299353843
Formosa_agariphila	CS315	0.621028205453367
Formosa_agariphila	CS317	0.7698551821244958
Formosa_agariphila	CS322	0.7107960608084105
Formosa_agariphila	CS327	2.103469080701049
Formosa_agariphila	CS328	1.0480422321099236
Formosa_agariphila	CS330	0.09793474585608367
Formosa_agariphila	CS331	0.3181936980051408
Formosa_agariphila	CS335	2.2391259290872445
Formosa_agariphila	CS338	0.6012793871520479
Formosa_agariphila	CS339	1.1310608836624043
Formosa_agariphila	CS343	0.8840935432974107
Formosa_agariphila	CS344	1.0170094043580735
Formosa_agariphila	CS350	0.32737676862950144
Formosa_agariphila	CS351	0.5283004917439506
Formosa_agariphila	CS361	1.0857200856573577
Formosa_agariphila	CS388	1.0335321922936056
Formosa_agariphila	CS396	1.102092006476012
Formosa_agariphila	CS405	1.0527288346126829
Formosa_agariphila	CS415	0.6944725595683486
Formosa_agariphila	CS424	0.6822984520191516
Formosa_agariphila	IM293	1.1289022182802304
Formosa_agariphila	IM296	0.23745911906203138
Formosa_agariphila	IM297	0.42237771082058184
Formosa_agariphila	IM300	1.2182968475560507
Formosa_agariphila	IM305	2.0130261645212806
Formosa_agariphila	IM309	0.15745049462457164
Formosa_agariphila	IM310	0.4780244448163766
Formosa_agariphila	IM311	0.9540302529643726
Formosa_agariphila	IM316	2.1214152297013142
Formosa_agariphila	IM320	0.2837383853026928
Formosa_agariphila	IM330	1.0311971600169312
Formosa_agariphila	IM332	2.441380608356301
Formosa_agariphila	IM340	0.47728009691897483
Formosa_agariphila	IM348	1.0565405863883177
Formosa_agariphila	IM354	1.1687419103599639
Formosa_agariphila	IM356	0.5497996207830851
Formosa_agariphila	IM364	2.0253307422144617
Formosa_agariphila	IM372	0.7752884501948488
Formosa_agariphila	IM374	0.19551556448870241
Formosa_agariphila	IM376	0.4114941496434293
Formosa_agariphila	IM381	0.8566245207238475
Formosa_agariphila	IM382	1.8138638248916814
Formosa_agariphila	IM385	1.2588732062842571
Formosa_agariphila	IM390	0.3335029554860272
Formosa_agariphila	IM397	0.6194762278667671
Formosa_agariphila	IM404	1.0855292251152537
Formosa_agariphila	IM409	1.0184497042244391
Formosa_agariphila	IM412	1.0954711451490824
Formosa_agariphila	IM421	0.6075921748374012
Formosa_agariphila	IM425	0.1554633711732837
Formosa_agariphila	IM432	1.0103375720803056
Formosa_agariphila	IM438	1.1787640385621727
Formosa_agariphila	IM442	0.8245414785044531
Formosa_agariphila	IM445	0.7264283183905975
Formosa_agariphila	IM448	0.7570699497457067
Formosa_agariphila	IM449	1.807965226818215
Formosa_agariphila	IM451	2.063037961131413
Formosa_agariphila	IMSA256	1.3268077656506534
Formosa_agariphila	IMSA276	1.2009459450239315
Formosa_agariphila	IMSA286	1.24747498194623
Formosa_agariphila	IMSA343	0.21493045804595268
Formosa_agariphila	IS_238	1.2543405549084177
Formosa_agariphila	IS238	0.6453108688026432
Formosa_agariphila	IS243	1.219833517293767
Formosa_agariphila	IS253	1.2533434159200771
Formosa_agariphila	IS283	1.135803562302272
Formosa_agariphila	IS322	0.8638295591620087
Formosa_agariphila	IS399	1.0737696431162256
Formosa_agariphila	IS418	0.41614015044691166
Formosa_agariphila	IS430	3.1536034063680085
Formosa_agariphila	IS437	1.0147787430539674
Formosa_agariphila	IS444	1.0324740632883367
Formosa_agariphila	R276CMSA	0.8355050271253861
Formosa_agariphila	R286CMSA	1.2706266228833678
Formosa_agariphila	R292CMSA	2.2406592470545252
Formosa_agariphila	R292IMSA	0.0733973967270509
Formosa_agariphila	R308CMSA	0.5745553993989979
Formosa_agariphila	R316IMSA	1.1756330658298508
Formosa_agariphila	R347CMSA	0.8783900801483866
Formosa_agariphila	R347IMSA	0.6183621090328191
Formosa_agariphila	R371CMSA	1.1356442164467115
Formosa_agariphila	SRR10104064	NA
Formosa_agariphila	SRR10104065	NA
Formosa_agariphila	SRR10104066	NA
Formosa_agariphila	SRR10104067	NA
Formosa_agariphila	SRR10104068	NA
Formosa_agariphila	SRR10104069	NA
Formosa_agariphila	SRR10104070	NA
Formosa_agariphila	SRR10104071	NA
Formosa_agariphila	SRR10104072	NA
Formosa_agariphila	SRR10104073	NA
Formosa_agariphila	SRR10104074	NA
Formosa_agariphila	SRR10104075	NA
Formosa_agariphila	SRR10104076	NA
Formosa_agariphila	SRR10104077	NA
