Feature	sample	counts
Flavobacterium_commune	CM317	2.0453420639135182
Flavobacterium_commune	CMCD140	1.4142975635364112
Flavobacterium_commune	CMCD147	0.3066616261531019
Flavobacterium_commune	CMCD152	1.2543405549084177
Flavobacterium_commune	CMCD154	2.2977888269846467
Flavobacterium_commune	CMCD159	1.6050059861897361
Flavobacterium_commune	CMCD161	1.1492536054189197
Flavobacterium_commune	CMCD174	2.8567394498025593
Flavobacterium_commune	CMCD196	1.105569770871789
Flavobacterium_commune	CMCD198	0.4165524291864715
Flavobacterium_commune	CMCD203	0.5370398934050172
Flavobacterium_commune	CMCD211	1.1740700653077196
Flavobacterium_commune	CMCD227	1.254584612393825
Flavobacterium_commune	CMCD240	1.2450819982281849
Flavobacterium_commune	CMCD259	1.2348476240940158
Flavobacterium_commune	CMCD270	1.2212485655848873
Flavobacterium_commune	CMCD275	1.354501153562549
Flavobacterium_commune	CMCD282	1.0105904281458868
Flavobacterium_commune	CMCD286	1.2579314529084173
Flavobacterium_commune	CMCD287	2.5095209972587917
Flavobacterium_commune	CMCD294	4.947367650910231
Flavobacterium_commune	CMCD327	1.037968579635008
Flavobacterium_commune	CMCD335	5.708740731695408
Flavobacterium_commune	CMCD337	1.041893613106485
Flavobacterium_commune	CMCD357	0.7947843114272378
Flavobacterium_commune	CMCD398	1.0703422574695847
Flavobacterium_commune	CMCD403	0.4485390484575728
Flavobacterium_commune	CMCD422	1.0913308317423123
Flavobacterium_commune	CMCD426	1.0110378270852087
Flavobacterium_commune	CMCD71	1.0583101220749935
Flavobacterium_commune	CMCD72	2.4188450635284684
Flavobacterium_commune	CMCD76	1.1462235320233831
Flavobacterium_commune	CMCD88	1.2239557140655961
Flavobacterium_commune	CMSA256	1.2349498834315344
Flavobacterium_commune	CMSA316	1.256585761479577
Flavobacterium_commune	CMUC110	1.2625745715208956
Flavobacterium_commune	CMUC192	1.1793181722205324
Flavobacterium_commune	CMUC199	1.0274884622655986
Flavobacterium_commune	CMUC200	1.227219088600506
Flavobacterium_commune	CMUC208	1.0311971600169312
Flavobacterium_commune	CMUC231	1.2349498834315344
Flavobacterium_commune	CMUC234	1.2676718562975933
Flavobacterium_commune	CMUC285	1.2328302805306746
Flavobacterium_commune	CMUC291	1.2276579964460468
Flavobacterium_commune	CMUC295	2.322517088701552
Flavobacterium_commune	CMUC299	1.2768196385987194
Flavobacterium_commune	CMUC301	1.255400967187306
Flavobacterium_commune	CMUC307	1.189897190719974
Flavobacterium_commune	CMUC313	2.542331827980744
Flavobacterium_commune	CMUC314	1.1690404028088257
