Feature	sample	counts
Herminiimonas_arsenicoxydans	CM317	4.382875851243253
Herminiimonas_arsenicoxydans	CMCD140	2.5457356143655403
Herminiimonas_arsenicoxydans	CMCD147	9.276514191131332
Herminiimonas_arsenicoxydans	CMCD152	1.2543405549084177
Herminiimonas_arsenicoxydans	CMCD154	3.4466832404769705
Herminiimonas_arsenicoxydans	CMCD159	2.568009577903578
Herminiimonas_arsenicoxydans	CMCD161	1.1492536054189197
Herminiimonas_arsenicoxydans	CMCD174	2.5442835724804045
Herminiimonas_arsenicoxydans	CMCD196	1.105569770871789
Herminiimonas_arsenicoxydans	CMCD198	0.833104858372943
Herminiimonas_arsenicoxydans	CMCD203	5.370398934050172
Herminiimonas_arsenicoxydans	CMCD211	1.1740700653077196
Herminiimonas_arsenicoxydans	CMCD227	1.254584612393825
Herminiimonas_arsenicoxydans	CMCD240	1.2450819982281849
Herminiimonas_arsenicoxydans	CMCD259	1.2348476240940158
Herminiimonas_arsenicoxydans	CMCD270	1.2212485655848873
Herminiimonas_arsenicoxydans	CMCD275	5.147104383537687
Herminiimonas_arsenicoxydans	CMCD282	5.052952140729435
Herminiimonas_arsenicoxydans	CMCD286	1.2579314529084173
Herminiimonas_arsenicoxydans	CMCD287	1.2547604986293959
Herminiimonas_arsenicoxydans	CMCD294	4.947367650910231
Herminiimonas_arsenicoxydans	CMCD327	1.037968579635008
Herminiimonas_arsenicoxydans	CMCD335	0.5708740731695409
Herminiimonas_arsenicoxydans	CMCD337	2.08378722621297
Herminiimonas_arsenicoxydans	CMCD357	0.7947843114272378
Herminiimonas_arsenicoxydans	CMCD398	3.2110267724087542
Herminiimonas_arsenicoxydans	CMCD403	4.485390484575729
Herminiimonas_arsenicoxydans	CMCD422	2.1826616634846245
Herminiimonas_arsenicoxydans	CMCD426	4.044151308340835
Herminiimonas_arsenicoxydans	CMCD71	2.116620244149987
Herminiimonas_arsenicoxydans	CMCD72	3.6282675952927024
Herminiimonas_arsenicoxydans	CMCD76	2.2924470640467662
Herminiimonas_arsenicoxydans	CMCD88	1.2239557140655961
Herminiimonas_arsenicoxydans	CMSA256	1.2349498834315344
Herminiimonas_arsenicoxydans	CMSA316	6.911221688137674
Herminiimonas_arsenicoxydans	CMUC110	1.2625745715208956
Herminiimonas_arsenicoxydans	CMUC192	2.3586363444410647
Herminiimonas_arsenicoxydans	CMUC199	6.164930773593593
Herminiimonas_arsenicoxydans	CMUC200	2.454438177201012
Herminiimonas_arsenicoxydans	CMUC208	6.187182960101587
Herminiimonas_arsenicoxydans	CMUC231	2.469899766863069
Herminiimonas_arsenicoxydans	CMUC234	1.2676718562975933
Herminiimonas_arsenicoxydans	CMUC285	3.6984908415920237
Herminiimonas_arsenicoxydans	CMUC291	1.2276579964460468
Herminiimonas_arsenicoxydans	CMUC295	2.322517088701552
Herminiimonas_arsenicoxydans	CMUC299	1.2768196385987194
Herminiimonas_arsenicoxydans	CMUC301	2.510801934374612
Herminiimonas_arsenicoxydans	CMUC307	1.189897190719974
Herminiimonas_arsenicoxydans	CMUC313	3.6546020027223194
Herminiimonas_arsenicoxydans	CMUC314	3.8968013426960857
Herminiimonas_arsenicoxydans	CMUC323	1.2303925228169172
Herminiimonas_arsenicoxydans	CMUC324	1.0662355004167046
Herminiimonas_arsenicoxydans	CMUC331	1.9269111077814347
Herminiimonas_arsenicoxydans	CMUC333	0.6567277474580434
Herminiimonas_arsenicoxydans	CMUC334	1.0051112809282055
Herminiimonas_arsenicoxydans	CMUC346	4.2922145038943
Herminiimonas_arsenicoxydans	CMUC352	2.4498479809064
Herminiimonas_arsenicoxydans	CMUC360	4.203124017537301
Herminiimonas_arsenicoxydans	CMUC363	5.862334327531902
Herminiimonas_arsenicoxydans	CMUC365	3.3430201299962117
Herminiimonas_arsenicoxydans	CMUC366	1.030440619042891
Herminiimonas_arsenicoxydans	CMUC368	2.121210177430501
Herminiimonas_arsenicoxydans	CMUC377	0.7361611573396979
Herminiimonas_arsenicoxydans	CMUC379	3.5334873332635515
Herminiimonas_arsenicoxydans	CMUC380	3.820577273876104
Herminiimonas_arsenicoxydans	CMUC383	8.485046958753964
Herminiimonas_arsenicoxydans	CMUC394	2.6218845363461534
Herminiimonas_arsenicoxydans	CMUC419	5.670066249629478
Herminiimonas_arsenicoxydans	CMUC427	1.1460323041592848
Herminiimonas_arsenicoxydans	CMUC428	1.0690259297743245
Herminiimonas_arsenicoxydans	CMUC431	4.3804664987833535
Herminiimonas_arsenicoxydans	CMUC435	6.99063094764176
