Feature	sample	counts
Neisseria_flavescens	CM317	3.798492404410819
Neisseria_flavescens	CMCD140	2.262876101658258
Neisseria_flavescens	CMCD147	4.829920611911355
Neisseria_flavescens	CMCD152	1.2543405549084177
Neisseria_flavescens	CMCD154	7.467813687700103
Neisseria_flavescens	CMCD159	1.4766055072945572
Neisseria_flavescens	CMCD161	1.1492536054189197
Neisseria_flavescens	CMCD174	0.13390966170949498
Neisseria_flavescens	CMCD196	1.105569770871789
Neisseria_flavescens	CMCD198	0.833104858372943
Neisseria_flavescens	CMCD203	1.6111196802150516
Neisseria_flavescens	CMCD211	1.1740700653077196
Neisseria_flavescens	CMCD227	1.254584612393825
Neisseria_flavescens	CMCD240	1.2450819982281849
Neisseria_flavescens	CMCD259	1.2348476240940158
Neisseria_flavescens	CMCD270	1.2212485655848873
Neisseria_flavescens	CMCD275	3.5217029992626276
Neisseria_flavescens	CMCD282	1.0105904281458868
Neisseria_flavescens	CMCD286	1.2579314529084173
Neisseria_flavescens	CMCD287	3.7642814958881874
Neisseria_flavescens	CMCD294	8.995213910745875
Neisseria_flavescens	CMCD327	1.037968579635008
Neisseria_flavescens	CMCD335	0.5708740731695409
Neisseria_flavescens	CMCD337	1.041893613106485
Neisseria_flavescens	CMCD357	0.7947843114272378
Neisseria_flavescens	CMCD398	1.0703422574695847
Neisseria_flavescens	CMCD403	0.4485390484575728
Neisseria_flavescens	CMCD422	1.0913308317423123
Neisseria_flavescens	CMCD426	1.0110378270852087
Neisseria_flavescens	CMCD71	1.0583101220749935
Neisseria_flavescens	CMCD72	1.6931915444699277
Neisseria_flavescens	CMCD76	1.1462235320233831
Neisseria_flavescens	CMCD88	1.2239557140655961
Neisseria_flavescens	CMSA256	1.2349498834315344
Neisseria_flavescens	CMSA316	2.8273179633290484
Neisseria_flavescens	CMUC110	1.2625745715208956
Neisseria_flavescens	CMUC192	1.1793181722205324
Neisseria_flavescens	CMUC199	1.0274884622655986
Neisseria_flavescens	CMUC200	1.227219088600506
Neisseria_flavescens	CMUC208	2.0623943200338624
Neisseria_flavescens	CMUC231	1.2349498834315344
Neisseria_flavescens	CMUC234	1.2676718562975933
Neisseria_flavescens	CMUC285	1.2328302805306746
Neisseria_flavescens	CMUC291	2.4553159928920936
Neisseria_flavescens	CMUC295	1.161258544350776
Neisseria_flavescens	CMUC299	1.2768196385987194
Neisseria_flavescens	CMUC301	1.255400967187306
Neisseria_flavescens	CMUC307	5.94948595359987
Neisseria_flavescens	CMUC313	2.3834360887319477
Neisseria_flavescens	CMUC314	2.72776093988726
Neisseria_flavescens	CMUC323	0.41013084093897245
Neisseria_flavescens	CMUC324	2.132471000833409
Neisseria_flavescens	CMUC331	2.890366661672152
Neisseria_flavescens	CMUC333	0.6567277474580434
Neisseria_flavescens	CMUC334	1.0051112809282055
