Feature	sample	counts
Paludisphaera_borealis	CM317	7.3047930854054215
Paludisphaera_borealis	CMCD140	2.5457356143655403
Paludisphaera_borealis	CMCD147	0.22999621961482644
Paludisphaera_borealis	CMCD152	1.2543405549084177
Paludisphaera_borealis	CMCD154	2.2977888269846467
Paludisphaera_borealis	CMCD159	0.19260071834276835
Paludisphaera_borealis	CMCD161	3.4477608162567592
Paludisphaera_borealis	CMCD174	1.3837331709981147
Paludisphaera_borealis	CMCD196	1.105569770871789
Paludisphaera_borealis	CMCD198	1.2496572875594145
Paludisphaera_borealis	CMCD203	2.148159573620069
Paludisphaera_borealis	CMCD211	1.1740700653077196
Paludisphaera_borealis	CMCD227	1.254584612393825
Paludisphaera_borealis	CMCD240	1.2450819982281849
Paludisphaera_borealis	CMCD259	1.2348476240940158
Paludisphaera_borealis	CMCD270	1.2212485655848873
Paludisphaera_borealis	CMCD275	1.8963016149875687
Paludisphaera_borealis	CMCD282	1.0105904281458868
Paludisphaera_borealis	CMCD286	1.2579314529084173
Paludisphaera_borealis	CMCD287	1.2547604986293959
Paludisphaera_borealis	CMCD294	23.83731686347657
Paludisphaera_borealis	CMCD327	3.113905738905024
Paludisphaera_borealis	CMCD335	0.5708740731695409
Paludisphaera_borealis	CMCD337	2.08378722621297
Paludisphaera_borealis	CMCD357	0.7947843114272378
Paludisphaera_borealis	CMCD398	2.1406845149391693
Paludisphaera_borealis	CMCD403	5.831007629948447
Paludisphaera_borealis	CMCD422	2.1826616634846245
Paludisphaera_borealis	CMCD426	2.0220756541704175
Paludisphaera_borealis	CMCD71	2.116620244149987
Paludisphaera_borealis	CMCD72	4.837690127056937
Paludisphaera_borealis	CMCD76	1.1462235320233831
Paludisphaera_borealis	CMCD88	1.2239557140655961
Paludisphaera_borealis	CMSA256	6.174749417157672
Paludisphaera_borealis	CMSA316	3.7697572844387315
Paludisphaera_borealis	CMUC110	3.787723714562687
Paludisphaera_borealis	CMUC192	2.3586363444410647
Paludisphaera_borealis	CMUC199	4.109953849062395
Paludisphaera_borealis	CMUC200	1.227219088600506
Paludisphaera_borealis	CMUC208	6.187182960101587
Paludisphaera_borealis	CMUC231	1.2349498834315344
Paludisphaera_borealis	CMUC234	1.2676718562975933
Paludisphaera_borealis	CMUC285	1.2328302805306746
Paludisphaera_borealis	CMUC291	1.2276579964460468
Paludisphaera_borealis	CMUC295	2.322517088701552
Paludisphaera_borealis	CMUC299	1.2768196385987194
Paludisphaera_borealis	CMUC301	1.255400967187306
Paludisphaera_borealis	CMUC307	1.189897190719974
Paludisphaera_borealis	CMUC313	0.317791478497593
Paludisphaera_borealis	CMUC314	2.3380808056176514
Paludisphaera_borealis	CMUC323	4.101308409389724
Paludisphaera_borealis	CMUC324	3.198706501250114
Paludisphaera_borealis	CMUC331	0.9634555538907174
Paludisphaera_borealis	CMUC333	3.9403664847482607
Paludisphaera_borealis	CMUC334	4.020445123712822
Paludisphaera_borealis	CMUC346	4.8287413168810875
Paludisphaera_borealis	CMUC352	1.2249239904532
Paludisphaera_borealis	CMUC360	4.967328384362265
Paludisphaera_borealis	CMUC363	3.25685240418439
Paludisphaera_borealis	CMUC365	2.8654458257110385
Paludisphaera_borealis	CMUC366	5.152203095214455
Paludisphaera_borealis	CMUC368	2.121210177430501
Paludisphaera_borealis	CMUC377	2.208483472019094
Paludisphaera_borealis	CMUC379	3.8547134544693287
Paludisphaera_borealis	CMUC380	3.820577273876104
Paludisphaera_borealis	CMUC383	5.656697972502642
Paludisphaera_borealis	CMUC394	0.23835313966783211
Paludisphaera_borealis	CMUC419	1.4175165624073696
Paludisphaera_borealis	CMUC427	1.1460323041592848
Paludisphaera_borealis	CMUC428	1.0690259297743245
Paludisphaera_borealis	CMUC431	1.0951166246958384
Paludisphaera_borealis	CMUC435	2.3302103158805867
Paludisphaera_borealis	CMUC439	1.0902268931620824
Paludisphaera_borealis	CMUC89	2.4725772831933543
Paludisphaera_borealis	CS219	1.1600013501580453
Paludisphaera_borealis	CS256	1.2567251485578759
Paludisphaera_borealis	CS257	1.3402028275828182
Paludisphaera_borealis	CS259	1.1709106740339585
Paludisphaera_borealis	CS261	2.5312886890896227
Paludisphaera_borealis	CS266	2.5019991136144872
Paludisphaera_borealis	CS270	1.7517864474126994
Paludisphaera_borealis	CS277	2.266529176260575
Paludisphaera_borealis	CS288	1.052809780829814
Paludisphaera_borealis	CS290	1.155781100264946
Paludisphaera_borealis	CS292	0.7760813903566917
Paludisphaera_borealis	CS293	2.456435686348967
Paludisphaera_borealis	CS301	3.3522724589008224
Paludisphaera_borealis	CS306	2.120485708254342
Paludisphaera_borealis	CS308	1.0463790299353843
Paludisphaera_borealis	CS315	0.3105141027266835
Paludisphaera_borealis	CS317	2.5464440639502555
Paludisphaera_borealis	CS322	1.421592121616821
Paludisphaera_borealis	CS327	1.402312720467366
Paludisphaera_borealis	CS328	2.678330148725361
Paludisphaera_borealis	CS330	2.007662290049715
Paludisphaera_borealis	CS331	1.1136779430179928
Paludisphaera_borealis	CS335	1.567388150361071
Paludisphaera_borealis	CS338	2.4051175486081915
Paludisphaera_borealis	CS339	1.1310608836624043
Paludisphaera_borealis	CS343	1.7681870865948215
Paludisphaera_borealis	CS344	1.0170094043580735
Paludisphaera_borealis	CS350	2.073386201320176
Paludisphaera_borealis	CS351	6.339605900927407
Paludisphaera_borealis	CS361	1.0857200856573577
Paludisphaera_borealis	CS388	8.268257538348845
Paludisphaera_borealis	CS396	1.102092006476012
Paludisphaera_borealis	CS405	1.0527288346126829
Paludisphaera_borealis	CS415	0.8680906994604357
Paludisphaera_borealis	CS424	0.2274328173397172
Paludisphaera_borealis	IM293	1.1289022182802304
Paludisphaera_borealis	IM296	3.8784989446798455
Paludisphaera_borealis	IM297	2.1118885541029093
Paludisphaera_borealis	IM300	1.2182968475560507
Paludisphaera_borealis	IM305	1.0065130822606403
Paludisphaera_borealis	IM309	4.093712860238862
Paludisphaera_borealis	IM310	1.9120977792655065
Paludisphaera_borealis	IM311	4.293136138339677
Paludisphaera_borealis	IM316	5.93996264316368
Paludisphaera_borealis	IM320	0.8512151559080784
Paludisphaera_borealis	IM330	4.640387220076191
Paludisphaera_borealis	IM332	2.115863193908794
Paludisphaera_borealis	IM340	2.505720508824618
Paludisphaera_borealis	IM348	2.1130811727766354
Paludisphaera_borealis	IM354	1.1687419103599639
Paludisphaera_borealis	IM356	1.0995992415661702
Paludisphaera_borealis	IM364	2.4303968906573536
Paludisphaera_borealis	IM372	5.039374926266517
Paludisphaera_borealis	IM374	1.7596400803983216
Paludisphaera_borealis	IM376	4.937929795721151
Paludisphaera_borealis	IM381	2.5698735621715425
Paludisphaera_borealis	IM382	6.996331896010771
Paludisphaera_borealis	IM385	1.2588732062842571
Paludisphaera_borealis	IM390	1.6675147774301362
Paludisphaera_borealis	IM397	1.8584286836003017
Paludisphaera_borealis	IM404	1.0855292251152537
Paludisphaera_borealis	IM409	1.0184497042244391
Paludisphaera_borealis	IM412	10.589554403107796
Paludisphaera_borealis	IM421	5.468329573536611
Paludisphaera_borealis	IM425	1.3991703405595532
Paludisphaera_borealis	IM432	2.0206751441606112
Paludisphaera_borealis	IM438	1.1787640385621727
Paludisphaera_borealis	IM442	0.8245414785044531
Paludisphaera_borealis	IM445	5.084998228734182
Paludisphaera_borealis	IM448	1.8169678793896962
Paludisphaera_borealis	IM449	6.327878293863752
Paludisphaera_borealis	IM451	1.0315189805657066
Paludisphaera_borealis	IMSA256	1.3268077656506534
Paludisphaera_borealis	IMSA276	4.803783780095726
Paludisphaera_borealis	IMSA286	1.24747498194623
Paludisphaera_borealis	IMSA343	0.42986091609190535
Paludisphaera_borealis	IS_238	3.763021664725253
Paludisphaera_borealis	IS238	0.6453108688026432
Paludisphaera_borealis	IS243	1.219833517293767
Paludisphaera_borealis	IS253	1.2533434159200771
Paludisphaera_borealis	IS283	1.135803562302272
Paludisphaera_borealis	IS322	0.4319147795810043
Paludisphaera_borealis	IS399	3.221308929348677
Paludisphaera_borealis	IS418	3.3291212035752933
Paludisphaera_borealis	IS430	2.102402270912006
Paludisphaera_borealis	IS437	2.029557486107935
Paludisphaera_borealis	IS444	4.129896253153347
Paludisphaera_borealis	R276CMSA	0.8355050271253861
Paludisphaera_borealis	R286CMSA	1.2706266228833678
Paludisphaera_borealis	R292CMSA	1.1203296235272626
Paludisphaera_borealis	R292IMSA	1.7615375214492215
Paludisphaera_borealis	R308CMSA	0.5745553993989979
Paludisphaera_borealis	R316IMSA	11.75633065829851
Paludisphaera_borealis	R347CMSA	0.21959752003709665
Paludisphaera_borealis	R347IMSA	1.8550863270984572
Paludisphaera_borealis	R371CMSA	1.7034663246700674
Paludisphaera_borealis	SRR10104064	NA
Paludisphaera_borealis	SRR10104065	NA
Paludisphaera_borealis	SRR10104066	NA
Paludisphaera_borealis	SRR10104067	NA
Paludisphaera_borealis	SRR10104068	NA
Paludisphaera_borealis	SRR10104069	NA
Paludisphaera_borealis	SRR10104070	NA
Paludisphaera_borealis	SRR10104071	NA
Paludisphaera_borealis	SRR10104072	NA
Paludisphaera_borealis	SRR10104073	NA
Paludisphaera_borealis	SRR10104074	NA
Paludisphaera_borealis	SRR10104075	NA
Paludisphaera_borealis	SRR10104076	NA
Paludisphaera_borealis	SRR10104077	NA
Paludisphaera_borealis	SRR10104078	NA
Paludisphaera_borealis	SRR10104079	NA
Paludisphaera_borealis	SRR10104080	NA
Paludisphaera_borealis	SRR10104081	NA
Paludisphaera_borealis	SRR10104082	NA
Paludisphaera_borealis	SRR10104083	NA
Paludisphaera_borealis	SRR10104084	NA
Paludisphaera_borealis	SRR10104085	NA
Paludisphaera_borealis	SRR10104086	NA
Paludisphaera_borealis	SRR10104087	NA
Paludisphaera_borealis	SRR10104088	NA
Paludisphaera_borealis	SRR10104089	NA
Paludisphaera_borealis	SRR10104090	NA
Paludisphaera_borealis	SRR10104091	NA
