Feature	sample	counts
Kozakia_baliensis	CM317	3.798492404410819
Kozakia_baliensis	CMCD140	0.28285951270728227
Kozakia_baliensis	CMCD147	1.303311911150683
Kozakia_baliensis	CMCD152	1.2543405549084177
Kozakia_baliensis	CMCD154	0.5744472067461617
Kozakia_baliensis	CMCD159	0.5136019155807156
Kozakia_baliensis	CMCD161	1.1492536054189197
Kozakia_baliensis	CMCD174	0.6695483085474748
Kozakia_baliensis	CMCD196	2.211139541743578
Kozakia_baliensis	CMCD198	0.4165524291864715
Kozakia_baliensis	CMCD203	1.6111196802150516
Kozakia_baliensis	CMCD211	1.1740700653077196
Kozakia_baliensis	CMCD227	1.254584612393825
Kozakia_baliensis	CMCD240	1.2450819982281849
Kozakia_baliensis	CMCD259	2.4696952481880317
Kozakia_baliensis	CMCD270	1.2212485655848873
Kozakia_baliensis	CMCD275	0.8127006921375295
Kozakia_baliensis	CMCD282	1.0105904281458868
Kozakia_baliensis	CMCD286	3.773794358725252
Kozakia_baliensis	CMCD287	1.2547604986293959
Kozakia_baliensis	CMCD294	0.44976069553729375
Kozakia_baliensis	CMCD327	1.037968579635008
Kozakia_baliensis	CMCD335	4.566992585356327
Kozakia_baliensis	CMCD337	1.041893613106485
Kozakia_baliensis	CMCD357	2.3843529342817136
Kozakia_baliensis	CMCD398	1.0703422574695847
Kozakia_baliensis	CMCD403	0.8970780969151456
Kozakia_baliensis	CMCD422	1.0913308317423123
Kozakia_baliensis	CMCD426	1.0110378270852087
Kozakia_baliensis	CMCD71	1.0583101220749935
Kozakia_baliensis	CMCD72	1.9350760508227747
Kozakia_baliensis	CMCD76	1.1462235320233831
Kozakia_baliensis	CMCD88	1.2239557140655961
Kozakia_baliensis	CMSA256	1.2349498834315344
Kozakia_baliensis	CMSA316	0.9424393211096829
Kozakia_baliensis	CMUC110	1.2625745715208956
Kozakia_baliensis	CMUC192	1.1793181722205324
Kozakia_baliensis	CMUC199	1.0274884622655986
Kozakia_baliensis	CMUC200	1.227219088600506
Kozakia_baliensis	CMUC208	1.0311971600169312
Kozakia_baliensis	CMUC231	1.2349498834315344
Kozakia_baliensis	CMUC234	1.2676718562975933
Kozakia_baliensis	CMUC285	1.2328302805306746
Kozakia_baliensis	CMUC291	1.2276579964460468
Kozakia_baliensis	CMUC295	1.161258544350776
Kozakia_baliensis	CMUC299	1.2768196385987194
Kozakia_baliensis	CMUC301	1.255400967187306
Kozakia_baliensis	CMUC307	1.189897190719974
Kozakia_baliensis	CMUC313	0.1588957392487965
Kozakia_baliensis	CMUC314	1.1690404028088257
Kozakia_baliensis	CMUC323	0.41013084093897245
Kozakia_baliensis	CMUC324	1.0662355004167046
Kozakia_baliensis	CMUC331	1.9269111077814347
Kozakia_baliensis	CMUC333	1.3134554949160868
Kozakia_baliensis	CMUC334	1.0051112809282055
Kozakia_baliensis	CMUC346	0.26826340649339375
Kozakia_baliensis	CMUC352	0.6124619952266
Kozakia_baliensis	CMUC360	1.9105109170624095
Kozakia_baliensis	CMUC363	0.8684939744491705
Kozakia_baliensis	CMUC365	1.4327229128555192
Kozakia_baliensis	CMUC366	1.030440619042891
Kozakia_baliensis	CMUC368	1.0606050887152505
Kozakia_baliensis	CMUC377	0.7361611573396979
Kozakia_baliensis	CMUC379	0.8030653030144435
Kozakia_baliensis	CMUC380	0.7641154547752208
Kozakia_baliensis	CMUC383	0.5656697972502642
Kozakia_baliensis	CMUC394	2.145178257010489
Kozakia_baliensis	CMUC419	0.47250552080245656
Kozakia_baliensis	CMUC427	2.2920646083185696
Kozakia_baliensis	CMUC428	1.0690259297743245
Kozakia_baliensis	CMUC431	1.0951166246958384
Kozakia_baliensis	CMUC435	2.3302103158805867
Kozakia_baliensis	CMUC439	1.0902268931620824
Kozakia_baliensis	CMUC89	1.2362886415966772
Kozakia_baliensis	CS219	1.1600013501580453
Kozakia_baliensis	CS256	1.2567251485578759
Kozakia_baliensis	CS257	0.9381419793079727
Kozakia_baliensis	CS259	1.1709106740339585
Kozakia_baliensis	CS261	1.5187732134537737
Kozakia_baliensis	CS266	0.8339997045381625
Kozakia_baliensis	CS270	0.5839288158042332
Kozakia_baliensis	CS277	2.0604810693277953
Kozakia_baliensis	CS288	0.526404890414907
Kozakia_baliensis	CS290	1.155781100264946
Kozakia_baliensis	CS292	0.7760813903566917
Kozakia_baliensis	CS293	1.2282178431744835
Kozakia_baliensis	CS301	0.6704544917801645
Kozakia_baliensis	CS306	2.4234122380049623
Kozakia_baliensis	CS308	1.0463790299353843
Kozakia_baliensis	CS315	1.242056410906734
Kozakia_baliensis	CS317	1.4212711054606075
Kozakia_baliensis	CS322	0.7107960608084105
Kozakia_baliensis	CS327	0.701156360233683
Kozakia_baliensis	CS328	1.1644913690110263
Kozakia_baliensis	CS330	1.4200538149132131
Kozakia_baliensis	CS331	0.9545810940154223
Kozakia_baliensis	CS335	0.44782518581744885
Kozakia_baliensis	CS338	1.2025587743040957
Kozakia_baliensis	CS339	1.1310608836624043
Kozakia_baliensis	CS343	8.840935432974106
Kozakia_baliensis	CS344	2.034018808716147
Kozakia_baliensis	CS350	1.6368838431475072
Kozakia_baliensis	CS351	1.056600983487901
Kozakia_baliensis	CS361	2.1714401713147153
Kozakia_baliensis	CS388	0.5167660961468028
Kozakia_baliensis	CS396	1.102092006476012
Kozakia_baliensis	CS405	2.1054576692253657
Kozakia_baliensis	CS415	1.21532697924461
Kozakia_baliensis	CS424	0.4548656346794344
Kozakia_baliensis	IM293	1.1289022182802304
Kozakia_baliensis	IM296	0.3957651984367189
Kozakia_baliensis	IM297	0.42237771082058184
Kozakia_baliensis	IM300	1.2182968475560507
Kozakia_baliensis	IM305	4.026052329042561
Kozakia_baliensis	IM309	0.6298019784982866
Kozakia_baliensis	IM310	0.4780244448163766
Kozakia_baliensis	IM311	0.9540302529643726
Kozakia_baliensis	IM316	3.8185474134623654
Kozakia_baliensis	IM320	2.2699070824215424
