Feature	sample	counts
Bifidobacterium_longum	CM317	23.375337873297347
Bifidobacterium_longum	CMCD140	0.8485785381218468
Bifidobacterium_longum	CMCD147	6.669890368829966
Bifidobacterium_longum	CMCD152	1.2543405549084177
Bifidobacterium_longum	CMCD154	2.2977888269846467
Bifidobacterium_longum	CMCD159	6.6126246631017125
Bifidobacterium_longum	CMCD161	1.1492536054189197
Bifidobacterium_longum	CMCD174	8.257762472085522
Bifidobacterium_longum	CMCD196	12.161267479589679
Bifidobacterium_longum	CMCD198	6.248286437797073
Bifidobacterium_longum	CMCD203	4.8333590406451545
Bifidobacterium_longum	CMCD211	2.3481401306154392
Bifidobacterium_longum	CMCD227	1.254584612393825
Bifidobacterium_longum	CMCD240	2.4901639964563698
Bifidobacterium_longum	CMCD259	29.636342978256383
Bifidobacterium_longum	CMCD270	2.4424971311697745
Bifidobacterium_longum	CMCD275	0.5418004614250196
Bifidobacterium_longum	CMCD282	2.0211808562917737
Bifidobacterium_longum	CMCD286	1.2579314529084173
Bifidobacterium_longum	CMCD287	1.2547604986293959
Bifidobacterium_longum	CMCD294	9.44497460628317
Bifidobacterium_longum	CMCD327	11.417654375985089
Bifidobacterium_longum	CMCD335	7.4213629512040304
Bifidobacterium_longum	CMCD337	2.08378722621297
Bifidobacterium_longum	CMCD357	0.7947843114272378
Bifidobacterium_longum	CMCD398	2.1406845149391693
Bifidobacterium_longum	CMCD403	5.382468581490874
Bifidobacterium_longum	CMCD422	5.456654158711561
Bifidobacterium_longum	CMCD426	30.33113481255626
Bifidobacterium_longum	CMCD71	3.1749303662249804
Bifidobacterium_longum	CMCD72	7.256535190585405
Bifidobacterium_longum	CMCD76	10.316011788210448
Bifidobacterium_longum	CMCD88	3.671867142196789
Bifidobacterium_longum	CMSA256	1.2349498834315344
Bifidobacterium_longum	CMSA316	2.513171522959154
Bifidobacterium_longum	CMUC110	6.312872857604478
Bifidobacterium_longum	CMUC192	5.896590861102662
Bifidobacterium_longum	CMUC199	1.0274884622655986
Bifidobacterium_longum	CMUC200	1.227219088600506
Bifidobacterium_longum	CMUC208	9.280774440152381
Bifidobacterium_longum	CMUC231	1.2349498834315344
Bifidobacterium_longum	CMUC234	1.2676718562975933
Bifidobacterium_longum	CMUC285	1.2328302805306746
Bifidobacterium_longum	CMUC291	2.4553159928920936
Bifidobacterium_longum	CMUC295	1.161258544350776
Bifidobacterium_longum	CMUC299	2.5536392771974388
Bifidobacterium_longum	CMUC301	1.255400967187306
Bifidobacterium_longum	CMUC307	1.189897190719974
Bifidobacterium_longum	CMUC313	4.2901849597175055
Bifidobacterium_longum	CMUC314	6.624562282583345
Bifidobacterium_longum	CMUC323	0.8202616818779449
Bifidobacterium_longum	CMUC324	2.132471000833409
Bifidobacterium_longum	CMUC331	2.890366661672152
Bifidobacterium_longum	CMUC333	3.9403664847482607
Bifidobacterium_longum	CMUC334	3.0153338427846164
Bifidobacterium_longum	CMUC346	5.633531536361269
Bifidobacterium_longum	CMUC352	2.4498479809064
Bifidobacterium_longum	CMUC360	0.7642043668249638
Bifidobacterium_longum	CMUC363	6.730828301981072
Bifidobacterium_longum	CMUC365	3.3430201299962117
Bifidobacterium_longum	CMUC366	4.121762476171564
Bifidobacterium_longum	CMUC368	2.121210177430501
Bifidobacterium_longum	CMUC377	1.4723223146793958
Bifidobacterium_longum	CMUC379	8.030653030144435
Bifidobacterium_longum	CMUC380	2.2923463643256627
Bifidobacterium_longum	CMUC383	0.8485046958753965
Bifidobacterium_longum	CMUC394	6.435534771031468
Bifidobacterium_longum	CMUC419	21.499001196511774
Bifidobacterium_longum	CMUC427	6.876193824955709
Bifidobacterium_longum	CMUC428	6.414155578645948
Bifidobacterium_longum	CMUC431	7.665816372870869
Bifidobacterium_longum	CMUC435	1.553473543920391
Bifidobacterium_longum	CMUC439	3.2706806794862473
Bifidobacterium_longum	CMUC89	1.2362886415966772
Bifidobacterium_longum	CS219	3.480004050474136
Bifidobacterium_longum	CS256	1.2567251485578759
Bifidobacterium_longum	CS257	34.309192386120145
Bifidobacterium_longum	CS259	4.683642696135834
Bifidobacterium_longum	CS261	2.5312886890896227
Bifidobacterium_longum	CS266	8.00639716356636
Bifidobacterium_longum	CS270	2.3357152632169327
Bifidobacterium_longum	CS277	4.53305835252115
Bifidobacterium_longum	CS288	0.526404890414907
Bifidobacterium_longum	CS290	2.311562200529892
Bifidobacterium_longum	CS292	1.5521627807133833
Bifidobacterium_longum	CS293	1.2282178431744835
Bifidobacterium_longum	CS301	1.340908983560329
Bifidobacterium_longum	CS306	0.6058530595012406
Bifidobacterium_longum	CS308	2.0927580598707687
Bifidobacterium_longum	CS315	3.105141027266835
Bifidobacterium_longum	CS317	0.29609814697095993
Bifidobacterium_longum	CS322	0.7107960608084105
Bifidobacterium_longum	CS327	5.609250881869464
Bifidobacterium_longum	CS328	2.561881011824258
Bifidobacterium_longum	CS330	3.47668347789097
Bifidobacterium_longum	CS331	0.1590968490025704
Bifidobacterium_longum	CS335	3.134776300722142
Bifidobacterium_longum	CS338	6.614073258672527
Bifidobacterium_longum	CS339	1.1310608836624043
Bifidobacterium_longum	CS343	1.7681870865948215
Bifidobacterium_longum	CS344	1.0170094043580735
Bifidobacterium_longum	CS350	3.2737676862950145
Bifidobacterium_longum	CS351	7.924507376159259
Bifidobacterium_longum	CS361	24.971561970119225
Bifidobacterium_longum	CS388	1.5502982884404084
Bifidobacterium_longum	CS396	9.918828058284108
Bifidobacterium_longum	CS405	1.0527288346126829
Bifidobacterium_longum	CS415	0.3472362797841743
Bifidobacterium_longum	CS424	2.9566266254163236
Bifidobacterium_longum	IM293	4.515608873120922
Bifidobacterium_longum	IM296	27.38695173182095
Bifidobacterium_longum	IM297	2.1118885541029093
Bifidobacterium_longum	IM300	2.4365936951121014
Bifidobacterium_longum	IM305	8.052104658085122
Bifidobacterium_longum	IM309	42.35418305400977
Bifidobacterium_longum	IM310	33.46171113714637
Bifidobacterium_longum	IM311	8.347764713438261
Bifidobacterium_longum	IM316	0.8485660918805257
Bifidobacterium_longum	IM320	8.795889944383477
Bifidobacterium_longum	IM330	33.51390770055027
Bifidobacterium_longum	IM332	21.646908060759202
Bifidobacterium_longum	IM340	71.29371447727186
Bifidobacterium_longum	IM348	28.52659583248458
Bifidobacterium_longum	IM354	5.843709551799819
Bifidobacterium_longum	IM356	11.545792036444787
Bifidobacterium_longum	IM364	8.506389117300738
Bifidobacterium_longum	IM372	2.3258653505845466
Bifidobacterium_longum	IM374	21.57188394858683
Bifidobacterium_longum	IM376	0.4114941496434293
Bifidobacterium_longum	IM381	98.2262783763345
Bifidobacterium_longum	IM382	3.627727649783363
Bifidobacterium_longum	IM385	3.7766196188527714
Bifidobacterium_longum	IM390	2.6680236438882177
Bifidobacterium_longum	IM397	1.8584286836003017
Bifidobacterium_longum	IM404	1.0855292251152537
Bifidobacterium_longum	IM409	1.0184497042244391
Bifidobacterium_longum	IM412	22.6397369997477
Bifidobacterium_longum	IM421	1.2151843496748025
Bifidobacterium_longum	IM425	7.617705187490902
Bifidobacterium_longum	IM432	2.525843930200764
Bifidobacterium_longum	IM438	2.3575280771243454
Bifidobacterium_longum	IM442	1.6490829570089063
Bifidobacterium_longum	IM445	27.604276098842703
Bifidobacterium_longum	IM448	1.6655538894405548
Bifidobacterium_longum	IM449	3.61593045363643
Bifidobacterium_longum	IM451	1.0315189805657066
Bifidobacterium_longum	IMSA256	1.3268077656506534
Bifidobacterium_longum	IMSA276	2.401891890047863
Bifidobacterium_longum	IMSA286	1.24747498194623
Bifidobacterium_longum	IMSA343	2.579165496551432
Bifidobacterium_longum	IS_238	1.2543405549084177
Bifidobacterium_longum	IS238	5.162486950421146
Bifidobacterium_longum	IS243	3.659500551881301
Bifidobacterium_longum	IS253	2.5066868318401543
Bifidobacterium_longum	IS283	6.814821373813632
Bifidobacterium_longum	IS322	5.182977354972052
Bifidobacterium_longum	IS399	1.0737696431162256
Bifidobacterium_longum	IS418	3.3291212035752933
Bifidobacterium_longum	IS430	10.512011354560029
Bifidobacterium_longum	IS437	1.0147787430539674
Bifidobacterium_longum	IS444	2.0649481265766734
Bifidobacterium_longum	R276CMSA	6.684040217003089
Bifidobacterium_longum	R286CMSA	1.2706266228833678
Bifidobacterium_longum	R292CMSA	2.2406592470545252
Bifidobacterium_longum	R292IMSA	5.945189134891122
Bifidobacterium_longum	R308CMSA	1.1491107987979958
Bifidobacterium_longum	R316IMSA	1.1756330658298508
Bifidobacterium_longum	R347CMSA	2.854767760482256
Bifidobacterium_longum	R347IMSA	0.6183621090328191
Bifidobacterium_longum	R371CMSA	2.839110541116779
Bifidobacterium_longum	SRR10104064	NA
Bifidobacterium_longum	SRR10104065	NA
Bifidobacterium_longum	SRR10104066	NA
Bifidobacterium_longum	SRR10104067	NA
