Feature	sample	counts
Legionella_waltersii	CM317	0.29219172341621685
Legionella_waltersii	CMCD140	0.5657190254145645
Legionella_waltersii	CMCD147	0.07666540653827547
Legionella_waltersii	CMCD152	1.2543405549084177
Legionella_waltersii	CMCD154	0.5744472067461617
Legionella_waltersii	CMCD159	0.1284004788951789
Legionella_waltersii	CMCD161	1.1492536054189197
Legionella_waltersii	CMCD174	0.13390966170949498
Legionella_waltersii	CMCD196	1.105569770871789
Legionella_waltersii	CMCD198	0.4165524291864715
Legionella_waltersii	CMCD203	0.5370398934050172
Legionella_waltersii	CMCD211	1.1740700653077196
Legionella_waltersii	CMCD227	1.254584612393825
Legionella_waltersii	CMCD240	1.2450819982281849
Legionella_waltersii	CMCD259	1.2348476240940158
Legionella_waltersii	CMCD270	1.2212485655848873
Legionella_waltersii	CMCD275	0.2709002307125098
Legionella_waltersii	CMCD282	1.0105904281458868
Legionella_waltersii	CMCD286	1.2579314529084173
Legionella_waltersii	CMCD287	1.2547604986293959
Legionella_waltersii	CMCD294	0.44976069553729375
Legionella_waltersii	CMCD327	1.037968579635008
Legionella_waltersii	CMCD335	0.5708740731695409
Legionella_waltersii	CMCD337	1.041893613106485
Legionella_waltersii	CMCD357	0.7947843114272378
Legionella_waltersii	CMCD398	1.0703422574695847
Legionella_waltersii	CMCD403	0.4485390484575728
Legionella_waltersii	CMCD422	1.0913308317423123
Legionella_waltersii	CMCD426	1.0110378270852087
Legionella_waltersii	CMCD71	1.0583101220749935
Legionella_waltersii	CMCD72	0.24188450635284683
Legionella_waltersii	CMCD76	1.1462235320233831
Legionella_waltersii	CMCD88	1.2239557140655961
Legionella_waltersii	CMSA256	1.2349498834315344
Legionella_waltersii	CMSA316	0.31414644036989425
Legionella_waltersii	CMUC110	1.2625745715208956
Legionella_waltersii	CMUC192	1.1793181722205324
Legionella_waltersii	CMUC199	2.0549769245311973
Legionella_waltersii	CMUC200	1.227219088600506
Legionella_waltersii	CMUC208	1.0311971600169312
Legionella_waltersii	CMUC231	1.2349498834315344
Legionella_waltersii	CMUC234	1.2676718562975933
Legionella_waltersii	CMUC285	1.2328302805306746
Legionella_waltersii	CMUC291	1.2276579964460468
Legionella_waltersii	CMUC295	1.161258544350776
Legionella_waltersii	CMUC299	1.2768196385987194
Legionella_waltersii	CMUC301	1.255400967187306
Legionella_waltersii	CMUC307	2.379794381439948
Legionella_waltersii	CMUC313	0.1588957392487965
Legionella_waltersii	CMUC314	0.38968013426960857
Legionella_waltersii	CMUC323	0.41013084093897245
Legionella_waltersii	CMUC324	1.0662355004167046
Legionella_waltersii	CMUC331	2.890366661672152
Legionella_waltersii	CMUC333	0.6567277474580434
Legionella_waltersii	CMUC334	2.010222561856411
Legionella_waltersii	CMUC346	0.26826340649339375
Legionella_waltersii	CMUC352	0.6124619952266
Legionella_waltersii	CMUC360	1.1463065502374457
Legionella_waltersii	CMUC363	0.6513704808368779
Legionella_waltersii	CMUC365	0.47757430428517306
Legionella_waltersii	CMUC366	1.030440619042891
Legionella_waltersii	CMUC368	1.0606050887152505
Legionella_waltersii	CMUC377	0.7361611573396979
Legionella_waltersii	CMUC379	0.16061306060288869
Legionella_waltersii	CMUC380	0.7641154547752208
Legionella_waltersii	CMUC383	0.2828348986251321
Legionella_waltersii	CMUC394	0.23835313966783211
Legionella_waltersii	CMUC419	0.47250552080245656
Legionella_waltersii	CMUC427	1.1460323041592848
Legionella_waltersii	CMUC428	1.0690259297743245
Legionella_waltersii	CMUC431	1.0951166246958384
Legionella_waltersii	CMUC435	0.7767367719601955
Legionella_waltersii	CMUC439	1.0902268931620824
Legionella_waltersii	CMUC89	1.2362886415966772
Legionella_waltersii	CS219	1.1600013501580453
Legionella_waltersii	CS256	1.2567251485578759
Legionella_waltersii	CS257	0.26804056551656363
Legionella_waltersii	CS259	1.1709106740339585
Legionella_waltersii	CS261	0.5062577378179246
Legionella_waltersii	CS266	1.5011994681686924
Legionella_waltersii	CS270	0.5839288158042332
Legionella_waltersii	CS277	0.20604810693277956
Legionella_waltersii	CS288	0.2632024452074535
Legionella_waltersii	CS290	1.155781100264946
Legionella_waltersii	CS292	0.7760813903566917
Legionella_waltersii	CS293	0.40940594772482786
Legionella_waltersii	CS301	0.33522724589008224
Legionella_waltersii	CS306	12.72291424952605
Legionella_waltersii	CS308	1.0463790299353843
Legionella_waltersii	CS315	0.3105141027266835
Legionella_waltersii	CS317	0.7106355527303038
Legionella_waltersii	CS322	0.7107960608084105
Legionella_waltersii	CS327	0.701156360233683
Legionella_waltersii	CS328	0.23289827380220526
Legionella_waltersii	CS330	0.09793474585608367
Legionella_waltersii	CS331	0.3181936980051408
Legionella_waltersii	CS335	0.22391259290872442
Legionella_waltersii	CS338	0.6012793871520479
Legionella_waltersii	CS339	1.1310608836624043
Legionella_waltersii	CS343	0.8840935432974107
Legionella_waltersii	CS344	1.0170094043580735
Legionella_waltersii	CS350	0.32737676862950144
Legionella_waltersii	CS351	0.5283004917439506
Legionella_waltersii	CS361	1.0857200856573577
Legionella_waltersii	CS388	0.5167660961468028
Legionella_waltersii	CS396	1.102092006476012
Legionella_waltersii	CS405	1.0527288346126829
Legionella_waltersii	CS415	0.5208544196762614
Legionella_waltersii	CS424	0.2274328173397172
Legionella_waltersii	IM293	1.1289022182802304
Legionella_waltersii	IM296	0.07915303968734379
Legionella_waltersii	IM297	0.8447554216411637
Legionella_waltersii	IM300	1.2182968475560507
Legionella_waltersii	IM305	1.0065130822606403
Legionella_waltersii	IM309	0.3149009892491433
Legionella_waltersii	IM310	0.9560488896327533
Legionella_waltersii	IM311	0.23850756324109315
Legionella_waltersii	IM316	0.42428304594026284
Legionella_waltersii	IM320	0.2837383853026928
Legionella_waltersii	IM330	0.5155985800084656
Legionella_waltersii	IM332	0.16275870722375338
Legionella_waltersii	IM340	0.417620084804103
Legionella_waltersii	IM348	1.0565405863883177
Legionella_waltersii	IM354	1.1687419103599639
Legionella_waltersii	IM356	0.8246994311746276
Legionella_waltersii	IM364	0.4050661484428923
Legionella_waltersii	IM372	0.3876442250974244
Legionella_waltersii	IM374	0.13034370965913494
Legionella_waltersii	IM376	0.4114941496434293
Legionella_waltersii	IM381	1.1421660276317966
Legionella_waltersii	IM382	0.2591234035559545
Legionella_waltersii	IM385	1.2588732062842571
Legionella_waltersii	IM390	0.1667514777430136
Legionella_waltersii	IM397	0.6194762278667671
Legionella_waltersii	IM404	1.0855292251152537
Legionella_waltersii	IM409	1.0184497042244391
Legionella_waltersii	IM412	0.7303140967660549
Legionella_waltersii	IM421	0.6075921748374012
Legionella_waltersii	IM425	0.1554633711732837
Legionella_waltersii	IM432	0.5051687860401528
Legionella_waltersii	IM438	1.1787640385621727
Legionella_waltersii	IM442	0.8245414785044531
Legionella_waltersii	IM445	2.1792849551717923
Legionella_waltersii	IM448	0.15141398994914135
Legionella_waltersii	IM449	0.9039826134091075
Legionella_waltersii	IM451	1.0315189805657066
Legionella_waltersii	IMSA256	1.3268077656506534
Legionella_waltersii	IMSA276	2.401891890047863
Legionella_waltersii	IMSA286	1.24747498194623
Legionella_waltersii	IMSA343	0.21493045804595268
Legionella_waltersii	IS_238	1.2543405549084177
Legionella_waltersii	IS238	0.6453108688026432
Legionella_waltersii	IS243	1.219833517293767
Legionella_waltersii	IS253	1.2533434159200771
Legionella_waltersii	IS283	1.135803562302272
Legionella_waltersii	IS322	0.8638295591620087
Legionella_waltersii	IS399	1.0737696431162256
Legionella_waltersii	IS418	0.41614015044691166
Legionella_waltersii	IS430	1.051201135456003
Legionella_waltersii	IS437	1.0147787430539674
Legionella_waltersii	IS444	1.0324740632883367
Legionella_waltersii	R276CMSA	0.41775251356269305
Legionella_waltersii	R286CMSA	1.2706266228833678
Legionella_waltersii	R292CMSA	3.360988870581788
Legionella_waltersii	R292IMSA	0.1467947934541018
Legionella_waltersii	R308CMSA	0.5745553993989979
Legionella_waltersii	R316IMSA	0.5878165329149254
Legionella_waltersii	R347CMSA	0.4391950400741933
Legionella_waltersii	R347IMSA	0.6183621090328191
Legionella_waltersii	R371CMSA	0.5678221082233558
Legionella_waltersii	SRR10104064	NA
Legionella_waltersii	SRR10104065	NA
Legionella_waltersii	SRR10104066	NA
Legionella_waltersii	SRR10104067	NA
Legionella_waltersii	SRR10104068	NA
Legionella_waltersii	SRR10104069	NA
Legionella_waltersii	SRR10104070	NA
Legionella_waltersii	SRR10104071	NA
Legionella_waltersii	SRR10104072	NA
Legionella_waltersii	SRR10104073	NA
Legionella_waltersii	SRR10104074	NA
Legionella_waltersii	SRR10104075	NA
Legionella_waltersii	SRR10104076	NA
Legionella_waltersii	SRR10104077	NA
Legionella_waltersii	SRR10104078	NA
Legionella_waltersii	SRR10104079	NA
Legionella_waltersii	SRR10104080	NA
Legionella_waltersii	SRR10104081	NA
Legionella_waltersii	SRR10104082	NA
Legionella_waltersii	SRR10104083	NA
Legionella_waltersii	SRR10104084	NA
Legionella_waltersii	SRR10104085	NA
Legionella_waltersii	SRR10104086	NA
Legionella_waltersii	SRR10104087	NA
Legionella_waltersii	SRR10104088	NA
Legionella_waltersii	SRR10104089	NA
Legionella_waltersii	SRR10104090	NA
Legionella_waltersii	SRR10104091	NA
Legionella_waltersii	SRR10104092	NA
Legionella_waltersii	SRR10104093	NA
Legionella_waltersii	SRR10104094	NA
Legionella_waltersii	SRR10104095	NA
Legionella_waltersii	SRR10104096	NA
Legionella_waltersii	SRR10104097	NA
Legionella_waltersii	SRR10104098	NA
Legionella_waltersii	SRR10104099	NA
Legionella_waltersii	SRR10104100	NA
Legionella_waltersii	SRR10104101	NA
Legionella_waltersii	SRR10104102	NA
Legionella_waltersii	SRR10104103	NA
Legionella_waltersii	SRR10104104	NA
Legionella_waltersii	SRR10104105	NA
Legionella_waltersii	SRR10104106	NA
Legionella_waltersii	SRR10104107	NA
Legionella_waltersii	SRR10104108	NA
Legionella_waltersii	SRR10104109	NA
Legionella_waltersii	SRR10104110	NA
Legionella_waltersii	SRR10104111	NA
Legionella_waltersii	SRR10104112	NA
Legionella_waltersii	SRR10104113	NA
Legionella_waltersii	SRR10104114	NA
Legionella_waltersii	SRR10104115	NA
Legionella_waltersii	SRR10104116	NA
Legionella_waltersii	SRR10104117	NA
Legionella_waltersii	SRR10104118	NA
Legionella_waltersii	SRR10104119	NA
Legionella_waltersii	SRR10104120	NA
Legionella_waltersii	SRR10104121	NA
Legionella_waltersii	SRR10104122	NA
Legionella_waltersii	SRR10104123	NA
Legionella_waltersii	SRR10104124	NA
Legionella_waltersii	SRR10104125	NA
Legionella_waltersii	SRR10104126	NA
Legionella_waltersii	SRR10104127	NA
Legionella_waltersii	SRR10104128	NA
Legionella_waltersii	SRR10104129	NA
Legionella_waltersii	SRR10104130	NA
Legionella_waltersii	SRR10104131	NA
Legionella_waltersii	SRR10104132	NA
Legionella_waltersii	SRR10104133	NA
Legionella_waltersii	SRR10104134	NA
Legionella_waltersii	SRR10104135	NA
Legionella_waltersii	SRR10104136	NA
Legionella_waltersii	SRR10104137	NA
Legionella_waltersii	SRR10104138	NA
Legionella_waltersii	SRR10104139	NA
Legionella_waltersii	SRR10104140	NA
Legionella_waltersii	SRR10104141	NA
Legionella_waltersii	SRR10104142	NA
Legionella_waltersii	SRR10104143	NA
Legionella_waltersii	SRR10104144	NA
Legionella_waltersii	SRR10104145	NA
Legionella_waltersii	SRR10104146	NA
Legionella_waltersii	SRR10104147	NA
Legionella_waltersii	SRR10104148	NA
Legionella_waltersii	SRR10104149	NA
Legionella_waltersii	SRR10104150	NA
Legionella_waltersii	SRR10104151	NA
Legionella_waltersii	SRR10104152	NA
Legionella_waltersii	SRR10104153	NA
Legionella_waltersii	SRR10104154	NA
Legionella_waltersii	SRR10104155	NA
Legionella_waltersii	SRR10104156	NA
Legionella_waltersii	SRR10104157	NA
Legionella_waltersii	SRR10104158	NA
Legionella_waltersii	SRR10104159	NA
Legionella_waltersii	SRR10104160	NA
Legionella_waltersii	SRR10104161	NA
Legionella_waltersii	SRR10104162	NA
Legionella_waltersii	SRR10104163	NA
Legionella_waltersii	SRR10104164	NA
Legionella_waltersii	SRR10104165	NA
Legionella_waltersii	SRR10104166	NA
Legionella_waltersii	SRR10104167	NA
Legionella_waltersii	SRR10104168	NA
Legionella_waltersii	SRR10104169	NA
Legionella_waltersii	SRR10104170	NA
Legionella_waltersii	SRR10104171	NA
Legionella_waltersii	SRR10104172	NA
Legionella_waltersii	SRR10104173	NA
Legionella_waltersii	SRR10104174	NA
Legionella_waltersii	SRR10104175	NA
Legionella_waltersii	SRR10104176	NA
Legionella_waltersii	SRR10104177	NA
