Feature	sample	counts
Pectobacterium_parmentieri	CM317	1.7531503404973012
Pectobacterium_parmentieri	CMCD140	10.182942457462161
Pectobacterium_parmentieri	CMCD147	3.7566049203754983
Pectobacterium_parmentieri	CMCD152	1.2543405549084177
Pectobacterium_parmentieri	CMCD154	8.042260894446263
Pectobacterium_parmentieri	CMCD159	7.704028733710733
Pectobacterium_parmentieri	CMCD161	1.1492536054189197
Pectobacterium_parmentieri	CMCD174	9.953951520405793
Pectobacterium_parmentieri	CMCD196	1.105569770871789
Pectobacterium_parmentieri	CMCD198	3.332419433491772
Pectobacterium_parmentieri	CMCD203	3.222239360430103
Pectobacterium_parmentieri	CMCD211	1.1740700653077196
Pectobacterium_parmentieri	CMCD227	1.254584612393825
Pectobacterium_parmentieri	CMCD240	1.2450819982281849
Pectobacterium_parmentieri	CMCD259	1.2348476240940158
Pectobacterium_parmentieri	CMCD270	2.4424971311697745
Pectobacterium_parmentieri	CMCD275	4.876204152825177
Pectobacterium_parmentieri	CMCD282	4.042361712583547
Pectobacterium_parmentieri	CMCD286	1.2579314529084173
Pectobacterium_parmentieri	CMCD287	2.5095209972587917
Pectobacterium_parmentieri	CMCD294	12.593299475044226
Pectobacterium_parmentieri	CMCD327	4.151874318540032
Pectobacterium_parmentieri	CMCD335	3.9961185121867855
Pectobacterium_parmentieri	CMCD337	3.1256808393194553
Pectobacterium_parmentieri	CMCD357	4.768705868563427
Pectobacterium_parmentieri	CMCD398	3.2110267724087542
Pectobacterium_parmentieri	CMCD403	13.904710502184757
Pectobacterium_parmentieri	CMCD422	2.1826616634846245
Pectobacterium_parmentieri	CMCD426	4.044151308340835
Pectobacterium_parmentieri	CMCD71	4.233240488299974
Pectobacterium_parmentieri	CMCD72	8.949726735055332
Pectobacterium_parmentieri	CMCD76	1.1462235320233831
Pectobacterium_parmentieri	CMCD88	1.2239557140655961
Pectobacterium_parmentieri	CMSA256	1.2349498834315344
Pectobacterium_parmentieri	CMSA316	4.39805016517852
Pectobacterium_parmentieri	CMUC110	1.2625745715208956
Pectobacterium_parmentieri	CMUC192	2.3586363444410647
Pectobacterium_parmentieri	CMUC199	3.0824653867967964
Pectobacterium_parmentieri	CMUC200	1.227219088600506
Pectobacterium_parmentieri	CMUC208	2.0623943200338624
Pectobacterium_parmentieri	CMUC231	1.2349498834315344
Pectobacterium_parmentieri	CMUC234	1.2676718562975933
Pectobacterium_parmentieri	CMUC285	1.2328302805306746
Pectobacterium_parmentieri	CMUC291	1.2276579964460468
Pectobacterium_parmentieri	CMUC295	1.161258544350776
Pectobacterium_parmentieri	CMUC299	1.2768196385987194
Pectobacterium_parmentieri	CMUC301	1.255400967187306
Pectobacterium_parmentieri	CMUC307	2.379794381439948
Pectobacterium_parmentieri	CMUC313	5.084663655961488
Pectobacterium_parmentieri	CMUC314	4.286481476965694
Pectobacterium_parmentieri	CMUC323	7.382355136901504
Pectobacterium_parmentieri	CMUC324	5.3311775020835235
Pectobacterium_parmentieri	CMUC331	5.780733323344304
Pectobacterium_parmentieri	CMUC333	3.9403664847482607
Pectobacterium_parmentieri	CMUC334	2.010222561856411
Pectobacterium_parmentieri	CMUC346	5.365268129867875
Pectobacterium_parmentieri	CMUC352	4.287233966586201
Pectobacterium_parmentieri	CMUC360	4.585226200949783
Pectobacterium_parmentieri	CMUC363	5.862334327531902
Pectobacterium_parmentieri	CMUC365	1.9102972171406922
Pectobacterium_parmentieri	CMUC366	2.060881238085782
Pectobacterium_parmentieri	CMUC368	5.303025443576252
Pectobacterium_parmentieri	CMUC377	5.889289258717583
Pectobacterium_parmentieri	CMUC379	8.191266090747323
Pectobacterium_parmentieri	CMUC380	1.5282309095504416
Pectobacterium_parmentieri	CMUC383	4.808193276627247
