Feature	sample	counts
Campylobacter_gracilis	CM317	0.8765751702486506
Campylobacter_gracilis	CMCD140	0.28285951270728227
Campylobacter_gracilis	CMCD147	1.149981098074132
Campylobacter_gracilis	CMCD152	15.052086658901011
Campylobacter_gracilis	CMCD154	0.5744472067461617
Campylobacter_gracilis	CMCD159	1.2198045495041994
Campylobacter_gracilis	CMCD161	2.2985072108378395
Campylobacter_gracilis	CMCD174	0.04463655390316499
Campylobacter_gracilis	CMCD196	1.105569770871789
Campylobacter_gracilis	CMCD198	0.4165524291864715
Campylobacter_gracilis	CMCD203	1.0740797868100345
Campylobacter_gracilis	CMCD211	1.1740700653077196
Campylobacter_gracilis	CMCD227	1.254584612393825
Campylobacter_gracilis	CMCD240	1.2450819982281849
Campylobacter_gracilis	CMCD259	1.2348476240940158
Campylobacter_gracilis	CMCD270	1.2212485655848873
Campylobacter_gracilis	CMCD275	0.2709002307125098
Campylobacter_gracilis	CMCD282	1.0105904281458868
Campylobacter_gracilis	CMCD286	1.2579314529084173
Campylobacter_gracilis	CMCD287	1.2547604986293959
Campylobacter_gracilis	CMCD294	0.44976069553729375
Campylobacter_gracilis	CMCD327	1.037968579635008
Campylobacter_gracilis	CMCD335	0.5708740731695409
Campylobacter_gracilis	CMCD337	1.041893613106485
Campylobacter_gracilis	CMCD357	0.7947843114272378
Campylobacter_gracilis	CMCD398	1.0703422574695847
Campylobacter_gracilis	CMCD403	0.4485390484575728
Campylobacter_gracilis	CMCD422	3.2739924952269366
Campylobacter_gracilis	CMCD426	1.0110378270852087
Campylobacter_gracilis	CMCD71	1.0583101220749935
Campylobacter_gracilis	CMCD72	0.24188450635284683
Campylobacter_gracilis	CMCD76	2.2924470640467662
Campylobacter_gracilis	CMCD88	13.463512854721559
Campylobacter_gracilis	CMSA256	14.819398601178413
Campylobacter_gracilis	CMSA316	0.6282928807397885
Campylobacter_gracilis	CMUC110	1.2625745715208956
Campylobacter_gracilis	CMUC192	1.1793181722205324
Campylobacter_gracilis	CMUC199	1.0274884622655986
Campylobacter_gracilis	CMUC200	1.227219088600506
Campylobacter_gracilis	CMUC208	1.0311971600169312
Campylobacter_gracilis	CMUC231	1.2349498834315344
Campylobacter_gracilis	CMUC234	1.2676718562975933
Campylobacter_gracilis	CMUC285	1.2328302805306746
Campylobacter_gracilis	CMUC291	1.2276579964460468
Campylobacter_gracilis	CMUC295	1.161258544350776
Campylobacter_gracilis	CMUC299	1.2768196385987194
Campylobacter_gracilis	CMUC301	1.255400967187306
Campylobacter_gracilis	CMUC307	1.189897190719974
Campylobacter_gracilis	CMUC313	0.953374435492779
Campylobacter_gracilis	CMUC314	0.38968013426960857
Campylobacter_gracilis	CMUC323	1.6405233637558898
Campylobacter_gracilis	CMUC324	1.0662355004167046
Campylobacter_gracilis	CMUC331	0.9634555538907174
Campylobacter_gracilis	CMUC333	0.6567277474580434
Campylobacter_gracilis	CMUC334	1.0051112809282055
Campylobacter_gracilis	CMUC346	0.26826340649339375
Campylobacter_gracilis	CMUC352	0.6124619952266
Campylobacter_gracilis	CMUC360	6.877839301424674
Campylobacter_gracilis	CMUC363	0.21712349361229263
Campylobacter_gracilis	CMUC365	0.47757430428517306
Campylobacter_gracilis	CMUC366	1.030440619042891
Campylobacter_gracilis	CMUC368	1.0606050887152505
Campylobacter_gracilis	CMUC377	1.4723223146793958
Campylobacter_gracilis	CMUC379	0.6424522424115547
Campylobacter_gracilis	CMUC380	0.7641154547752208
Campylobacter_gracilis	CMUC383	0.2828348986251321
Campylobacter_gracilis	CMUC394	0.7150594190034963
Campylobacter_gracilis	CMUC419	4.252549687222109
Campylobacter_gracilis	CMUC427	1.1460323041592848
Campylobacter_gracilis	CMUC428	1.0690259297743245
