Feature	sample	counts
Acinetobacter_haemolyticus	CMUC285	184.92454207960117
Acinetobacter_haemolyticus	CMUC291	166.96148751666234
Acinetobacter_haemolyticus	CMUC295	267.08946520067843
Acinetobacter_haemolyticus	CMUC299	25.536392771974388
Acinetobacter_haemolyticus	CMUC301	66.53625126092722
Acinetobacter_haemolyticus	CMUC307	337.93080216447265
Acinetobacter_haemolyticus	CMUC313	1349.3426177007798
Acinetobacter_haemolyticus	CMUC314	1447.2720186773263
Acinetobacter_haemolyticus	CMUC323	889.9839248375702
Acinetobacter_haemolyticus	CMUC324	696.2517817721081
Acinetobacter_haemolyticus	CMUC331	1000.0668649385645
Acinetobacter_haemolyticus	CMUC333	1157.8110187685306
Acinetobacter_haemolyticus	CMUC334	1093.5610736498875
Acinetobacter_haemolyticus	CMUC346	1444.8667073734189
Acinetobacter_haemolyticus	CMUC352	1487.6701864054116
Acinetobacter_haemolyticus	CMUC360	1222.7269869199422
Acinetobacter_haemolyticus	CMUC363	1302.9580851673682
Acinetobacter_haemolyticus	CMUC365	1461.3773711126296
Acinetobacter_haemolyticus	CMUC366	760.4651768536535
Acinetobacter_haemolyticus	CMUC368	744.5447722781058
Acinetobacter_haemolyticus	CMUC377	1071.8506450866
Acinetobacter_haemolyticus	CMUC379	1378.2206730333878
Acinetobacter_haemolyticus	CMUC380	895.5433129965588
Acinetobacter_haemolyticus	CMUC383	1451.225864845553
Acinetobacter_haemolyticus	CMUC394	1307.3669710780591
Acinetobacter_haemolyticus	CMUC419	696.2368849024198
Acinetobacter_haemolyticus	CMUC427	170.75881331973343
Acinetobacter_haemolyticus	CMUC428	345.29537531710685
Acinetobacter_haemolyticus	CMUC431	431.4759501301603
Acinetobacter_haemolyticus	CMUC435	507.9858488619679
Acinetobacter_haemolyticus	CMUC439	611.6172870639282
Acinetobacter_haemolyticus	CMUC89	44.50639109748038
Acinetobacter_haemolyticus	CS219	203.00023627765793
Acinetobacter_haemolyticus	CS256	47.75555564519928
Acinetobacter_haemolyticus	CS257	989.7397881699113
Acinetobacter_haemolyticus	CS259	152.21838762441462
Acinetobacter_haemolyticus	CS261	866.2069894064689
Acinetobacter_haemolyticus	CS266	1000.9664453867026
Acinetobacter_haemolyticus	CS270	958.8111155505509
Acinetobacter_haemolyticus	CS277	951.1180616017103
Acinetobacter_haemolyticus	CS288	1194.4126963514238
Acinetobacter_haemolyticus	CS290	210.35216024822017
Acinetobacter_haemolyticus	CS292	596.0305077939391
Acinetobacter_haemolyticus	CS293	948.1841749307013
Acinetobacter_haemolyticus	CS301	918.5226537388254
Acinetobacter_haemolyticus	CS306	879.3957158660506
Acinetobacter_haemolyticus	CS308	539.9315794466582
Acinetobacter_haemolyticus	CS315	894.9016440583019
Acinetobacter_haemolyticus	CS317	1313.728258480755
Acinetobacter_haemolyticus	CS322	608.4414280519994
Acinetobacter_haemolyticus	CS327	741.8234291272366
Acinetobacter_haemolyticus	CS328	984.8103507726249
Acinetobacter_haemolyticus	CS330	1019.9414107181833
Acinetobacter_haemolyticus	CS331	1238.5689694850105
Acinetobacter_haemolyticus	CS335	910.2046901739648
Acinetobacter_haemolyticus	CS338	568.2090208586853
Acinetobacter_haemolyticus	CS339	338.1872042150589
Acinetobacter_haemolyticus	CS343	732.9135473935535
Acinetobacter_haemolyticus	CS344	760.723034459839
Acinetobacter_haemolyticus	CS350	1222.9704820102743
Acinetobacter_haemolyticus	CS351	934.0352694033046
Acinetobacter_haemolyticus	CS361	362.63050860955747
Acinetobacter_haemolyticus	CS388	801.5042151236911
Acinetobacter_haemolyticus	CS396	420.99914647383656
Acinetobacter_haemolyticus	CS405	564.262655352398
Acinetobacter_haemolyticus	CS415	1673.331632279936
Acinetobacter_haemolyticus	CS424	979.553144282162
Acinetobacter_haemolyticus	IM293	158.04631055923227
Acinetobacter_haemolyticus	IM296	909.1518138488308
Acinetobacter_haemolyticus	IM297	965.1330692250295
Acinetobacter_haemolyticus	IM300	90.15396671914776
Acinetobacter_haemolyticus	IM305	669.3311997033258
Acinetobacter_haemolyticus	IM309	858.5775471877892
Acinetobacter_haemolyticus	IM310	820.7679717497188
Acinetobacter_haemolyticus	IM311	894.1648545908582
Acinetobacter_haemolyticus	IM316	1600.3956492866714
Acinetobacter_haemolyticus	IM320	973.2226615882364
Acinetobacter_haemolyticus	IM330	792.4750174730117
Acinetobacter_haemolyticus	IM332	604.8113560434676
Acinetobacter_haemolyticus	IM340	937.0798102882923
Acinetobacter_haemolyticus	IM348	604.3412154141178
Acinetobacter_haemolyticus	IM354	246.60454308595237
Acinetobacter_haemolyticus	IM356	588.0106944275095
Acinetobacter_haemolyticus	IM364	815.8032229639851
Acinetobacter_haemolyticus	IM372	1148.5898389636686
Acinetobacter_haemolyticus	IM374	1219.560919425696
Acinetobacter_haemolyticus	IM376	837.3905945243786
Acinetobacter_haemolyticus	IM381	661.8852130126262
Acinetobacter_haemolyticus	IM382	1346.9234516838515
Acinetobacter_haemolyticus	IM385	47.83718183880177
Acinetobacter_haemolyticus	IM390	1144.4153917503024
Acinetobacter_haemolyticus	IM397	971.9582015229577
Acinetobacter_haemolyticus	IM404	584.0147231120065
Acinetobacter_haemolyticus	IM409	748.5605326049628
Acinetobacter_haemolyticus	IM412	306.73192064174305
Acinetobacter_haemolyticus	IM421	743.0852298261417
Acinetobacter_haemolyticus	IM425	720.8836521305166
Acinetobacter_haemolyticus	IM432	1282.118378969908
Acinetobacter_haemolyticus	IM438	247.54044809805626
Acinetobacter_haemolyticus	IM442	676.1240123736516
Acinetobacter_haemolyticus	IM445	387.1862937021885
Acinetobacter_haemolyticus	IM448	1093.3604214227496
Acinetobacter_haemolyticus	IM449	813.5843520681967
Acinetobacter_haemolyticus	IM451	866.4759436751935
Acinetobacter_haemolyticus	IMSA256	5.307231062602614
Acinetobacter_haemolyticus	IMSA276	79.26243237157948
Acinetobacter_haemolyticus	IMSA286	59.878799133419044
Acinetobacter_haemolyticus	IMSA343	1433.1562942504124
Acinetobacter_haemolyticus	IS_238	60.208346635604045
Acinetobacter_haemolyticus	IS238	478.17535378275863
Acinetobacter_haemolyticus	IS243	134.18168690231437
Acinetobacter_haemolyticus	IS253	53.89376688456332
Acinetobacter_haemolyticus	IS283	214.6668732751294
Acinetobacter_haemolyticus	IS322	649.1679137102495
Acinetobacter_haemolyticus	IS399	626.0077019367595
Acinetobacter_haemolyticus	IS418	1466.4778901749166
Acinetobacter_haemolyticus	IS430	458.32369505881724
Acinetobacter_haemolyticus	IS437	621.0445907490281
Acinetobacter_haemolyticus	IS444	504.87981694799663
Acinetobacter_haemolyticus	R276CMSA	1239.4717077405103
Acinetobacter_haemolyticus	R286CMSA	47.01318504668461
Acinetobacter_haemolyticus	R292CMSA	541.1192081636678
Acinetobacter_haemolyticus	R292IMSA	1968.371385426051
Acinetobacter_haemolyticus	R308CMSA	1199.6716739451076
Acinetobacter_haemolyticus	R316IMSA	797.6670351655539
Acinetobacter_haemolyticus	R347CMSA	1022.2264557726849
Acinetobacter_haemolyticus	R347IMSA	852.1029862472247
Acinetobacter_haemolyticus	R371CMSA	641.638982292392
Acinetobacter_haemolyticus	SRR10104064	NA
Acinetobacter_haemolyticus	SRR10104065	NA
Acinetobacter_haemolyticus	SRR10104066	NA
Acinetobacter_haemolyticus	SRR10104067	NA
Acinetobacter_haemolyticus	SRR10104068	NA
Acinetobacter_haemolyticus	SRR10104069	NA
Acinetobacter_haemolyticus	SRR10104070	NA
Acinetobacter_haemolyticus	SRR10104071	NA
Acinetobacter_haemolyticus	SRR10104072	NA
Acinetobacter_haemolyticus	SRR10104073	NA
Acinetobacter_haemolyticus	SRR10104074	NA
Acinetobacter_haemolyticus	SRR10104075	NA
Acinetobacter_haemolyticus	SRR10104076	NA
Acinetobacter_haemolyticus	SRR10104077	NA
Acinetobacter_haemolyticus	SRR10104078	NA
Acinetobacter_haemolyticus	SRR10104079	NA
Acinetobacter_haemolyticus	SRR10104080	NA
Acinetobacter_haemolyticus	SRR10104081	NA
Acinetobacter_haemolyticus	SRR10104082	NA
Acinetobacter_haemolyticus	SRR10104083	NA
Acinetobacter_haemolyticus	SRR10104084	NA
Acinetobacter_haemolyticus	SRR10104085	NA
Acinetobacter_haemolyticus	SRR10104086	NA
Acinetobacter_haemolyticus	SRR10104087	NA
Acinetobacter_haemolyticus	SRR10104088	NA
Acinetobacter_haemolyticus	SRR10104089	NA
Acinetobacter_haemolyticus	SRR10104090	NA
Acinetobacter_haemolyticus	SRR10104091	NA
Acinetobacter_haemolyticus	SRR10104092	NA
Acinetobacter_haemolyticus	SRR10104093	NA
Acinetobacter_haemolyticus	SRR10104094	NA
Acinetobacter_haemolyticus	SRR10104095	NA
Acinetobacter_haemolyticus	SRR10104096	NA
Acinetobacter_haemolyticus	SRR10104097	NA
Acinetobacter_haemolyticus	SRR10104098	NA
Acinetobacter_haemolyticus	SRR10104099	NA
Acinetobacter_haemolyticus	SRR10104100	NA
Acinetobacter_haemolyticus	SRR10104101	NA
Acinetobacter_haemolyticus	SRR10104102	NA
Acinetobacter_haemolyticus	SRR10104103	NA
Acinetobacter_haemolyticus	SRR10104104	NA
Acinetobacter_haemolyticus	SRR10104105	NA
Acinetobacter_haemolyticus	SRR10104106	NA
Acinetobacter_haemolyticus	SRR10104107	NA
Acinetobacter_haemolyticus	SRR10104108	NA
Acinetobacter_haemolyticus	SRR10104109	NA
Acinetobacter_haemolyticus	SRR10104110	NA
Acinetobacter_haemolyticus	SRR10104111	NA
Acinetobacter_haemolyticus	SRR10104112	NA
Acinetobacter_haemolyticus	SRR10104113	NA
Acinetobacter_haemolyticus	SRR10104114	NA
Acinetobacter_haemolyticus	SRR10104115	NA
Acinetobacter_haemolyticus	SRR10104116	NA
Acinetobacter_haemolyticus	SRR10104117	NA
Acinetobacter_haemolyticus	SRR10104118	NA
Acinetobacter_haemolyticus	SRR10104119	NA
Acinetobacter_haemolyticus	SRR10104120	NA
Acinetobacter_haemolyticus	SRR10104121	NA
Acinetobacter_haemolyticus	SRR10104122	NA
Acinetobacter_haemolyticus	SRR10104123	NA
Acinetobacter_haemolyticus	SRR10104124	NA
Acinetobacter_haemolyticus	SRR10104125	NA
Acinetobacter_haemolyticus	SRR10104126	NA
Acinetobacter_haemolyticus	SRR10104127	NA
Acinetobacter_haemolyticus	SRR10104128	NA
Acinetobacter_haemolyticus	SRR10104129	NA
Acinetobacter_haemolyticus	SRR10104130	NA
Acinetobacter_haemolyticus	SRR10104131	NA
Acinetobacter_haemolyticus	SRR10104132	NA
Acinetobacter_haemolyticus	SRR10104133	NA
Acinetobacter_haemolyticus	SRR10104134	NA
Acinetobacter_haemolyticus	SRR10104135	NA
Acinetobacter_haemolyticus	SRR10104136	NA
Acinetobacter_haemolyticus	SRR10104137	NA
Acinetobacter_haemolyticus	SRR10104138	NA
Acinetobacter_haemolyticus	SRR10104139	NA
Acinetobacter_haemolyticus	SRR10104140	NA
Acinetobacter_haemolyticus	SRR10104141	NA
Acinetobacter_haemolyticus	SRR10104142	NA
Acinetobacter_haemolyticus	SRR10104143	NA
Acinetobacter_haemolyticus	SRR10104144	NA
Acinetobacter_haemolyticus	SRR10104145	NA
Acinetobacter_haemolyticus	SRR10104146	NA
Acinetobacter_haemolyticus	SRR10104147	NA
Acinetobacter_haemolyticus	SRR10104148	NA
Acinetobacter_haemolyticus	SRR10104149	NA
Acinetobacter_haemolyticus	SRR10104150	NA
Acinetobacter_haemolyticus	SRR10104151	NA
Acinetobacter_haemolyticus	SRR10104152	NA
Acinetobacter_haemolyticus	SRR10104153	NA
Acinetobacter_haemolyticus	SRR10104154	NA
Acinetobacter_haemolyticus	SRR10104155	NA
Acinetobacter_haemolyticus	SRR10104156	NA
Acinetobacter_haemolyticus	SRR10104157	NA
Acinetobacter_haemolyticus	SRR10104158	NA
Acinetobacter_haemolyticus	SRR10104159	NA
Acinetobacter_haemolyticus	SRR10104160	NA
Acinetobacter_haemolyticus	SRR10104161	NA
Acinetobacter_haemolyticus	SRR10104162	NA
Acinetobacter_haemolyticus	SRR10104163	NA
Acinetobacter_haemolyticus	SRR10104164	NA
Acinetobacter_haemolyticus	SRR10104165	NA
Acinetobacter_haemolyticus	SRR10104166	NA
Acinetobacter_haemolyticus	SRR10104167	NA
Acinetobacter_haemolyticus	SRR10104168	NA
Acinetobacter_haemolyticus	SRR10104169	NA
Acinetobacter_haemolyticus	SRR10104170	NA
Acinetobacter_haemolyticus	SRR10104171	NA
Acinetobacter_haemolyticus	SRR10104172	NA
Acinetobacter_haemolyticus	SRR10104173	NA
Acinetobacter_haemolyticus	SRR10104174	NA
Acinetobacter_haemolyticus	SRR10104175	NA
Acinetobacter_haemolyticus	SRR10104176	NA
Acinetobacter_haemolyticus	SRR10104177	NA
Acinetobacter_haemolyticus	SRR10104178	NA
Acinetobacter_haemolyticus	SRR10104179	NA
Acinetobacter_haemolyticus	SRR10104180	NA
Acinetobacter_haemolyticus	SRR10104181	NA
Acinetobacter_haemolyticus	SRR10104182	NA
Acinetobacter_haemolyticus	SRR10104183	NA
Acinetobacter_haemolyticus	SRR10104184	NA
Acinetobacter_haemolyticus	SRR10104185	NA
Acinetobacter_haemolyticus	SRR10104186	NA
Acinetobacter_haemolyticus	SRR10104187	NA
Acinetobacter_haemolyticus	SRR10104188	NA
Acinetobacter_haemolyticus	SRR10104189	NA
Acinetobacter_haemolyticus	SRR10104190	NA
Acinetobacter_haemolyticus	SRR10104191	NA
Acinetobacter_haemolyticus	SRR10104192	NA
Acinetobacter_haemolyticus	SRR10104193	NA
Acinetobacter_haemolyticus	SRR10104194	NA
Acinetobacter_haemolyticus	SRR10104195	NA
Acinetobacter_haemolyticus	SRR10104196	NA
Acinetobacter_haemolyticus	SRR10104197	NA
Acinetobacter_haemolyticus	SRR10104198	NA
Acinetobacter_haemolyticus	SRR10104199	NA
Acinetobacter_haemolyticus	SRR10104200	NA
Acinetobacter_haemolyticus	SRR10104201	NA
Acinetobacter_haemolyticus	SRR10104202	NA
Acinetobacter_haemolyticus	SRR10104203	NA
Acinetobacter_haemolyticus	SRR10104204	NA
Acinetobacter_haemolyticus	SRR10104205	NA
Acinetobacter_haemolyticus	SRR10104206	NA
Acinetobacter_haemolyticus	SRR10104207	NA
Acinetobacter_haemolyticus	SRR10104208	NA
Acinetobacter_haemolyticus	SRR10104209	NA
Acinetobacter_haemolyticus	SRR10104210	NA
Acinetobacter_haemolyticus	SRR10104211	NA
Acinetobacter_haemolyticus	SRR10104212	NA
Acinetobacter_haemolyticus	SRR10104213	NA
Acinetobacter_haemolyticus	SRR10104214	NA
Acinetobacter_haemolyticus	SRR10104215	NA
Acinetobacter_haemolyticus	SRR10104216	NA
Acinetobacter_haemolyticus	SRR10104217	NA
Acinetobacter_haemolyticus	SRR10104218	NA
Acinetobacter_haemolyticus	SRR10104219	NA
Acinetobacter_haemolyticus	SRR10104220	NA
Acinetobacter_haemolyticus	SRR10104221	NA
Acinetobacter_haemolyticus	SRR10104222	NA
Acinetobacter_haemolyticus	SRR10104223	NA
Acinetobacter_haemolyticus	SRR10104224	NA
Acinetobacter_haemolyticus	SRR10104225	NA
Acinetobacter_haemolyticus	SRR10104226	NA
Acinetobacter_haemolyticus	SRR10104227	NA
Acinetobacter_haemolyticus	SRR10104228	NA
Acinetobacter_haemolyticus	SRR10104229	NA
Acinetobacter_haemolyticus	SRR10104230	NA
Acinetobacter_haemolyticus	SRR10104231	NA
Acinetobacter_haemolyticus	SRR10104232	NA
Acinetobacter_haemolyticus	SRR10104233	NA
Acinetobacter_haemolyticus	SRR10104234	NA
Acinetobacter_haemolyticus	SRR10104235	NA
Acinetobacter_haemolyticus	SRR10104236	NA
Acinetobacter_haemolyticus	SRR10104237	NA
Acinetobacter_haemolyticus	SRR10104238	NA
Acinetobacter_haemolyticus	SRR10104239	NA
Acinetobacter_haemolyticus	SRR10104240	NA
Acinetobacter_haemolyticus	SRR10104241	NA
Acinetobacter_haemolyticus	SRR10104242	NA
Acinetobacter_haemolyticus	SRR10104243	NA
Acinetobacter_haemolyticus	SRR10104244	NA
Acinetobacter_haemolyticus	SRR10104245	NA
Acinetobacter_haemolyticus	SRR10104246	NA
Acinetobacter_haemolyticus	SRR10104247	NA
Acinetobacter_haemolyticus	SRR10104248	NA
Acinetobacter_haemolyticus	SRR10104249	NA
Acinetobacter_haemolyticus	SRR10104250	NA
Acinetobacter_haemolyticus	SRR10104251	NA
Acinetobacter_haemolyticus	SRR10104252	NA
Acinetobacter_haemolyticus	SRR10104253	NA
Acinetobacter_haemolyticus	SRR10104254	NA
Acinetobacter_haemolyticus	SRR10104255	NA
Acinetobacter_haemolyticus	SRR10104256	NA
Acinetobacter_haemolyticus	SRR10104257	NA
Acinetobacter_haemolyticus	SRR10104258	NA
Acinetobacter_haemolyticus	SRR10224277	1.3701638199222166
Acinetobacter_haemolyticus	SRR10224278	1.3701638199222166
Acinetobacter_haemolyticus	SRR10224279	1.3701638199222166
Acinetobacter_haemolyticus	SRR10224280	1.3701638199222166
Acinetobacter_haemolyticus	SRR10224281	1.3701638199222166
Acinetobacter_haemolyticus	SRR10224282	1.3701638199222166
Acinetobacter_haemolyticus	SRR10224283	1.3701638199222166
Acinetobacter_haemolyticus	SRR10224284	1.3701638199222166
Acinetobacter_haemolyticus	SRR10224285	1.3701638199222166
Acinetobacter_haemolyticus	SRR10224286	1.3701638199222166
Acinetobacter_haemolyticus	SRR10224287	1.3701638199222166
Acinetobacter_haemolyticus	SRR10224288	1.3701638199222166
Acinetobacter_haemolyticus	SRR10224289	1.3701638199222166
Acinetobacter_haemolyticus	SRR10224290	1.3701638199222166
Acinetobacter_haemolyticus	SRR10224291	1.3701638199222166
Acinetobacter_haemolyticus	SRR10224292	1.3701638199222166
Acinetobacter_haemolyticus	SRR10224293	1.3701638199222166
Acinetobacter_haemolyticus	SRR10224294	1.3701638199222166
Acinetobacter_haemolyticus	SRR10224295	1.3701638199222166
Acinetobacter_haemolyticus	SRR10224296	1.3701638199222166
Acinetobacter_haemolyticus	SRR10224297	1.3701638199222166
Acinetobacter_haemolyticus	SRR10224298	1.3701638199222166
Acinetobacter_haemolyticus	SRR10318388	NA
Acinetobacter_haemolyticus	SRR10318389	NA
Acinetobacter_haemolyticus	SRR10318390	NA
Acinetobacter_haemolyticus	SRR10318391	NA
Acinetobacter_haemolyticus	SRR10318392	NA
Acinetobacter_haemolyticus	SRR10318393	NA
Acinetobacter_haemolyticus	SRR10318394	NA
Acinetobacter_haemolyticus	SRR10318395	NA
Acinetobacter_haemolyticus	SRR10318396	NA
Acinetobacter_haemolyticus	SRR10318397	NA
Acinetobacter_haemolyticus	SRR10318398	NA
Acinetobacter_haemolyticus	SRR10318399	NA
Acinetobacter_haemolyticus	SRR10318400	NA
Acinetobacter_haemolyticus	SRR10318401	NA
Acinetobacter_haemolyticus	SRR10318402	NA
Acinetobacter_haemolyticus	SRR10318403	NA
Acinetobacter_haemolyticus	SRR10318404	NA
Acinetobacter_haemolyticus	SRR10318405	NA
Acinetobacter_haemolyticus	SRR10318406	NA
Acinetobacter_haemolyticus	SRR10318407	NA
Acinetobacter_haemolyticus	SRR10318408	NA
Acinetobacter_haemolyticus	SRR10318409	NA
Acinetobacter_haemolyticus	SRR10318410	NA
Acinetobacter_haemolyticus	SRR10318411	NA
Acinetobacter_haemolyticus	SRR10318412	NA
Acinetobacter_haemolyticus	SRR10318413	NA
Acinetobacter_haemolyticus	SRR10318414	NA
Acinetobacter_haemolyticus	SRR10318415	NA
Acinetobacter_haemolyticus	SRR10318416	NA
Acinetobacter_haemolyticus	SRR10318417	NA
Acinetobacter_haemolyticus	SRR10318418	NA
Acinetobacter_haemolyticus	SRR10318419	NA
Acinetobacter_haemolyticus	SRR10318420	NA
Acinetobacter_haemolyticus	SRR10318421	NA
Acinetobacter_haemolyticus	SRR10318422	NA
Acinetobacter_haemolyticus	SRR10318423	NA
Acinetobacter_haemolyticus	SRR10318424	NA
Acinetobacter_haemolyticus	SRR10318425	NA
Acinetobacter_haemolyticus	SRR10318426	NA
Acinetobacter_haemolyticus	SRR10318427	NA
Acinetobacter_haemolyticus	SRR10318428	NA
Acinetobacter_haemolyticus	SRR10318429	NA
Acinetobacter_haemolyticus	SRR10318430	NA
Acinetobacter_haemolyticus	SRR10318431	NA
Acinetobacter_haemolyticus	SRR10318432	NA
Acinetobacter_haemolyticus	SRR10318433	NA
Acinetobacter_haemolyticus	SRR10318434	NA
Acinetobacter_haemolyticus	SRR10318435	NA
Acinetobacter_haemolyticus	SRR10318436	NA
Acinetobacter_haemolyticus	SRR10318437	NA
Acinetobacter_haemolyticus	SRR10318438	NA
Acinetobacter_haemolyticus	SRR10318439	NA
Acinetobacter_haemolyticus	SRR10318440	NA
Acinetobacter_haemolyticus	SRR10318441	NA
Acinetobacter_haemolyticus	SRR10318442	NA
Acinetobacter_haemolyticus	SRR10318443	NA
Acinetobacter_haemolyticus	SRR10318444	NA
Acinetobacter_haemolyticus	SRR10318445	NA
Acinetobacter_haemolyticus	SRR10318446	NA
Acinetobacter_haemolyticus	SRR10318447	NA
Acinetobacter_haemolyticus	SRR10318448	NA
Acinetobacter_haemolyticus	SRR10318449	NA
Acinetobacter_haemolyticus	SRR10318450	NA
Acinetobacter_haemolyticus	SRR10318451	NA
Acinetobacter_haemolyticus	SRR10318452	NA
Acinetobacter_haemolyticus	SRR10318453	NA
Acinetobacter_haemolyticus	SRR10318454	NA
Acinetobacter_haemolyticus	SRR10318455	NA
Acinetobacter_haemolyticus	SRR10318456	NA
Acinetobacter_haemolyticus	SRR10318457	NA
Acinetobacter_haemolyticus	SRR10318458	NA
Acinetobacter_haemolyticus	SRR10318459	NA
Acinetobacter_haemolyticus	SRR10318460	NA
Acinetobacter_haemolyticus	SRR10318461	NA
Acinetobacter_haemolyticus	SRR10318462	NA
Acinetobacter_haemolyticus	SRR10318463	NA
Acinetobacter_haemolyticus	SRR10318464	NA
Acinetobacter_haemolyticus	SRR10318465	NA
Acinetobacter_haemolyticus	SRR10318466	NA
Acinetobacter_haemolyticus	SRR10318467	NA
Acinetobacter_haemolyticus	SRR10318468	NA
Acinetobacter_haemolyticus	SRR10318469	NA
Acinetobacter_haemolyticus	SRR10318470	NA
Acinetobacter_haemolyticus	SRR10318471	NA
Acinetobacter_haemolyticus	SRR10318472	NA
Acinetobacter_haemolyticus	SRR10318473	NA
Acinetobacter_haemolyticus	SRR10318474	NA
Acinetobacter_haemolyticus	SRR10318475	NA
Acinetobacter_haemolyticus	SRR10318476	NA
Acinetobacter_haemolyticus	SRR10318495	NA
Acinetobacter_haemolyticus	SRR10318496	NA
Acinetobacter_haemolyticus	SRR10318497	NA
Acinetobacter_haemolyticus	SRR10318498	NA
Acinetobacter_haemolyticus	SRR10318499	NA
Acinetobacter_haemolyticus	SRR10318500	NA
Acinetobacter_haemolyticus	SRR10318501	NA
Acinetobacter_haemolyticus	SRR10318502	NA
Acinetobacter_haemolyticus	SRR10318503	NA
Acinetobacter_haemolyticus	SRR10318504	NA
Acinetobacter_haemolyticus	SRR10318505	NA
Acinetobacter_haemolyticus	SRR10318506	NA
Acinetobacter_haemolyticus	SRR10318507	NA
Acinetobacter_haemolyticus	SRR10318508	NA
Acinetobacter_haemolyticus	SRR10318509	NA
Acinetobacter_haemolyticus	SRR10318510	NA
Acinetobacter_haemolyticus	SRR10318511	NA
Acinetobacter_haemolyticus	SRR10318512	NA
Acinetobacter_haemolyticus	SRR10318513	NA
Acinetobacter_haemolyticus	SRR10318514	NA
Acinetobacter_haemolyticus	SRR10318515	NA
Acinetobacter_haemolyticus	SRR10318516	NA
Acinetobacter_haemolyticus	SRR10318517	NA
Acinetobacter_haemolyticus	SRR10318518	NA
Acinetobacter_haemolyticus	SRR10318519	NA
Acinetobacter_haemolyticus	SRR10318520	NA
Acinetobacter_haemolyticus	SRR10318521	NA
Acinetobacter_haemolyticus	SRR10318522	NA
Acinetobacter_haemolyticus	SRR10318523	NA
Acinetobacter_haemolyticus	SRR10318524	NA
Acinetobacter_haemolyticus	SRR10318525	NA
Acinetobacter_haemolyticus	SRR10318526	NA
Acinetobacter_haemolyticus	SRR10318527	NA
Acinetobacter_haemolyticus	SRR10318528	NA
Acinetobacter_haemolyticus	SRR10318529	NA
Acinetobacter_haemolyticus	SRR10318530	NA
Acinetobacter_haemolyticus	SRR10318531	NA
Acinetobacter_haemolyticus	SRR10318532	NA
Acinetobacter_haemolyticus	SRR10318533	NA
Acinetobacter_haemolyticus	SRR10318534	NA
Acinetobacter_haemolyticus	SRR10318535	NA
Acinetobacter_haemolyticus	SRR10318536	NA
Acinetobacter_haemolyticus	SRR10318537	NA
Acinetobacter_haemolyticus	SRR10318538	NA
Acinetobacter_haemolyticus	SRR10318539	NA
Acinetobacter_haemolyticus	SRR10318540	NA
Acinetobacter_haemolyticus	SRR10318541	NA
Acinetobacter_haemolyticus	SRR10318542	NA
Acinetobacter_haemolyticus	SRR10318543	NA
Acinetobacter_haemolyticus	SRR10318544	NA
Acinetobacter_haemolyticus	SRR10318545	NA
Acinetobacter_haemolyticus	SRR10318546	NA
Acinetobacter_haemolyticus	SRR10318547	NA
Acinetobacter_haemolyticus	SRR10318548	NA
Acinetobacter_haemolyticus	SRR10318549	NA
