Feature	sample	counts
Flavobacterium_columnare	CM317	0.29219172341621685
Flavobacterium_columnare	CMCD140	1.6971570762436936
Flavobacterium_columnare	CMCD147	1.916635163456887
Flavobacterium_columnare	CMCD152	1.2543405549084177
Flavobacterium_columnare	CMCD154	0.5744472067461617
Flavobacterium_columnare	CMCD159	1.861806943980094
Flavobacterium_columnare	CMCD161	1.1492536054189197
Flavobacterium_columnare	CMCD174	0.8034579702569697
Flavobacterium_columnare	CMCD196	1.105569770871789
Flavobacterium_columnare	CMCD198	1.666209716745886
Flavobacterium_columnare	CMCD203	1.0740797868100345
Flavobacterium_columnare	CMCD211	1.1740700653077196
Flavobacterium_columnare	CMCD227	1.254584612393825
Flavobacterium_columnare	CMCD240	1.2450819982281849
Flavobacterium_columnare	CMCD259	1.2348476240940158
Flavobacterium_columnare	CMCD270	1.2212485655848873
Flavobacterium_columnare	CMCD275	0.5418004614250196
Flavobacterium_columnare	CMCD282	1.0105904281458868
Flavobacterium_columnare	CMCD286	1.2579314529084173
Flavobacterium_columnare	CMCD287	1.2547604986293959
Flavobacterium_columnare	CMCD294	0.44976069553729375
Flavobacterium_columnare	CMCD327	1.037968579635008
Flavobacterium_columnare	CMCD335	0.5708740731695409
Flavobacterium_columnare	CMCD337	1.041893613106485
Flavobacterium_columnare	CMCD357	0.7947843114272378
Flavobacterium_columnare	CMCD398	1.0703422574695847
Flavobacterium_columnare	CMCD403	2.2426952422878643
Flavobacterium_columnare	CMCD422	2.1826616634846245
Flavobacterium_columnare	CMCD426	4.044151308340835
Flavobacterium_columnare	CMCD71	1.0583101220749935
Flavobacterium_columnare	CMCD72	0.24188450635284683
Flavobacterium_columnare	CMCD76	1.1462235320233831
Flavobacterium_columnare	CMCD88	1.2239557140655961
Flavobacterium_columnare	CMSA256	1.2349498834315344
Flavobacterium_columnare	CMSA316	1.256585761479577
Flavobacterium_columnare	CMUC110	1.2625745715208956
Flavobacterium_columnare	CMUC192	1.1793181722205324
Flavobacterium_columnare	CMUC199	1.0274884622655986
Flavobacterium_columnare	CMUC200	1.227219088600506
Flavobacterium_columnare	CMUC208	1.0311971600169312
Flavobacterium_columnare	CMUC231	1.2349498834315344
Flavobacterium_columnare	CMUC234	1.2676718562975933
Flavobacterium_columnare	CMUC285	1.2328302805306746
Flavobacterium_columnare	CMUC291	1.2276579964460468
Flavobacterium_columnare	CMUC295	1.161258544350776
Flavobacterium_columnare	CMUC299	1.2768196385987194
