Feature	sample	counts
Geobacillus_thermodenitrificans	IS430	1.051201135456003
Geobacillus_thermodenitrificans	IS437	1.0147787430539674
Geobacillus_thermodenitrificans	IS444	1.0324740632883367
Geobacillus_thermodenitrificans	R276CMSA	0.8355050271253861
Geobacillus_thermodenitrificans	R286CMSA	1.2706266228833678
Geobacillus_thermodenitrificans	R292CMSA	1.1203296235272626
Geobacillus_thermodenitrificans	R292IMSA	0.0733973967270509
Geobacillus_thermodenitrificans	R308CMSA	0.5745553993989979
Geobacillus_thermodenitrificans	R316IMSA	1.1756330658298508
Geobacillus_thermodenitrificans	R347CMSA	0.21959752003709665
Geobacillus_thermodenitrificans	R347IMSA	0.6183621090328191
Geobacillus_thermodenitrificans	R371CMSA	1.1356442164467115
Geobacillus_thermodenitrificans	SRR10104064	NA
Geobacillus_thermodenitrificans	SRR10104065	NA
Geobacillus_thermodenitrificans	SRR10104066	NA
Geobacillus_thermodenitrificans	SRR10104067	NA
Geobacillus_thermodenitrificans	SRR10104068	NA
Geobacillus_thermodenitrificans	SRR10104069	NA
Geobacillus_thermodenitrificans	SRR10104070	NA
Geobacillus_thermodenitrificans	SRR10104071	NA
Geobacillus_thermodenitrificans	SRR10104072	NA
Geobacillus_thermodenitrificans	SRR10104073	NA
Geobacillus_thermodenitrificans	SRR10104074	NA
Geobacillus_thermodenitrificans	SRR10104075	NA
Geobacillus_thermodenitrificans	SRR10104076	NA
Geobacillus_thermodenitrificans	SRR10104077	NA
Geobacillus_thermodenitrificans	SRR10104078	NA
Geobacillus_thermodenitrificans	SRR10104079	NA
Geobacillus_thermodenitrificans	SRR10104080	NA
Geobacillus_thermodenitrificans	SRR10104081	NA
Geobacillus_thermodenitrificans	SRR10104082	NA
Geobacillus_thermodenitrificans	SRR10104083	NA
Geobacillus_thermodenitrificans	SRR10104084	NA
Geobacillus_thermodenitrificans	SRR10104085	NA
Geobacillus_thermodenitrificans	SRR10104086	NA
Geobacillus_thermodenitrificans	SRR10104087	NA
Geobacillus_thermodenitrificans	SRR10104088	NA
Geobacillus_thermodenitrificans	SRR10104089	NA
Geobacillus_thermodenitrificans	SRR10104090	NA
Geobacillus_thermodenitrificans	SRR10104091	NA
Geobacillus_thermodenitrificans	SRR10104092	NA
Geobacillus_thermodenitrificans	SRR10104093	NA
Geobacillus_thermodenitrificans	SRR10104094	NA
Geobacillus_thermodenitrificans	SRR10104095	NA
Geobacillus_thermodenitrificans	SRR10104096	NA
Geobacillus_thermodenitrificans	SRR10104097	NA
Geobacillus_thermodenitrificans	SRR10104098	NA
Geobacillus_thermodenitrificans	SRR10104099	NA
Geobacillus_thermodenitrificans	SRR10104100	NA
Geobacillus_thermodenitrificans	SRR10104101	NA
Geobacillus_thermodenitrificans	SRR10104102	NA
Geobacillus_thermodenitrificans	SRR10104103	NA
Geobacillus_thermodenitrificans	SRR10104104	NA
Geobacillus_thermodenitrificans	SRR10104105	NA
Geobacillus_thermodenitrificans	SRR10104106	NA
Geobacillus_thermodenitrificans	SRR10104107	NA
Geobacillus_thermodenitrificans	SRR10104108	NA
Geobacillus_thermodenitrificans	SRR10104109	NA
Geobacillus_thermodenitrificans	SRR10104110	NA
Geobacillus_thermodenitrificans	SRR10104111	NA
Geobacillus_thermodenitrificans	SRR10104112	NA
Geobacillus_thermodenitrificans	SRR10104113	NA
Geobacillus_thermodenitrificans	SRR10104114	NA
Geobacillus_thermodenitrificans	SRR10104115	NA
Geobacillus_thermodenitrificans	SRR10104116	NA
Geobacillus_thermodenitrificans	SRR10104117	NA
Geobacillus_thermodenitrificans	SRR10104118	NA
Geobacillus_thermodenitrificans	SRR10104119	NA
Geobacillus_thermodenitrificans	SRR10104120	NA
Geobacillus_thermodenitrificans	SRR10104121	NA
Geobacillus_thermodenitrificans	SRR10104122	NA
Geobacillus_thermodenitrificans	SRR10104123	NA
Geobacillus_thermodenitrificans	SRR10104124	NA
Geobacillus_thermodenitrificans	SRR10104125	NA
Geobacillus_thermodenitrificans	SRR10104126	NA
Geobacillus_thermodenitrificans	SRR10104127	NA
Geobacillus_thermodenitrificans	SRR10104128	NA
Geobacillus_thermodenitrificans	SRR10104129	NA
Geobacillus_thermodenitrificans	SRR10104130	NA
Geobacillus_thermodenitrificans	SRR10104131	NA
Geobacillus_thermodenitrificans	SRR10104132	NA
Geobacillus_thermodenitrificans	SRR10104133	NA
Geobacillus_thermodenitrificans	SRR10104134	NA
Geobacillus_thermodenitrificans	SRR10104135	NA
Geobacillus_thermodenitrificans	SRR10104136	NA
Geobacillus_thermodenitrificans	SRR10104137	NA
Geobacillus_thermodenitrificans	SRR10104138	NA
Geobacillus_thermodenitrificans	SRR10104139	NA
Geobacillus_thermodenitrificans	SRR10104140	NA
Geobacillus_thermodenitrificans	SRR10104141	NA
Geobacillus_thermodenitrificans	SRR10104142	NA
Geobacillus_thermodenitrificans	SRR10104143	NA
Geobacillus_thermodenitrificans	SRR10104144	NA
Geobacillus_thermodenitrificans	SRR10104145	NA
Geobacillus_thermodenitrificans	SRR10104146	NA
Geobacillus_thermodenitrificans	SRR10104147	NA
Geobacillus_thermodenitrificans	SRR10104148	NA
Geobacillus_thermodenitrificans	SRR10104149	NA
Geobacillus_thermodenitrificans	SRR10104150	NA
Geobacillus_thermodenitrificans	SRR10104151	NA
Geobacillus_thermodenitrificans	SRR10104152	NA
Geobacillus_thermodenitrificans	SRR10104153	NA
Geobacillus_thermodenitrificans	SRR10104154	NA
Geobacillus_thermodenitrificans	SRR10104155	NA
Geobacillus_thermodenitrificans	SRR10104156	NA
Geobacillus_thermodenitrificans	SRR10104157	NA
Geobacillus_thermodenitrificans	SRR10104158	NA
Geobacillus_thermodenitrificans	SRR10104159	NA
Geobacillus_thermodenitrificans	SRR10104160	NA
Geobacillus_thermodenitrificans	SRR10104161	NA
Geobacillus_thermodenitrificans	SRR10104162	NA
Geobacillus_thermodenitrificans	SRR10104163	NA
Geobacillus_thermodenitrificans	SRR10104164	NA
Geobacillus_thermodenitrificans	SRR10104165	NA
Geobacillus_thermodenitrificans	SRR10104166	NA
Geobacillus_thermodenitrificans	SRR10104167	NA
Geobacillus_thermodenitrificans	SRR10104168	NA
Geobacillus_thermodenitrificans	SRR10104169	NA
Geobacillus_thermodenitrificans	SRR10104170	NA
Geobacillus_thermodenitrificans	SRR10104171	NA
Geobacillus_thermodenitrificans	SRR10104172	NA
Geobacillus_thermodenitrificans	SRR10104173	NA
Geobacillus_thermodenitrificans	SRR10104174	NA
Geobacillus_thermodenitrificans	SRR10104175	NA
Geobacillus_thermodenitrificans	SRR10104176	NA
Geobacillus_thermodenitrificans	SRR10104177	NA
Geobacillus_thermodenitrificans	SRR10104178	NA
Geobacillus_thermodenitrificans	SRR10104179	NA
Geobacillus_thermodenitrificans	SRR10104180	NA
Geobacillus_thermodenitrificans	SRR10104181	NA
Geobacillus_thermodenitrificans	SRR10104182	NA
Geobacillus_thermodenitrificans	SRR10104183	NA
Geobacillus_thermodenitrificans	SRR10104184	NA
Geobacillus_thermodenitrificans	SRR10104185	NA
Geobacillus_thermodenitrificans	SRR10104186	NA
Geobacillus_thermodenitrificans	SRR10104187	NA
Geobacillus_thermodenitrificans	SRR10104188	NA
Geobacillus_thermodenitrificans	SRR10104189	NA
Geobacillus_thermodenitrificans	SRR10104190	NA
Geobacillus_thermodenitrificans	SRR10104191	NA
Geobacillus_thermodenitrificans	SRR10104192	NA
Geobacillus_thermodenitrificans	SRR10104193	NA
Geobacillus_thermodenitrificans	SRR10104194	NA
Geobacillus_thermodenitrificans	SRR10104195	NA
Geobacillus_thermodenitrificans	SRR10104196	NA
Geobacillus_thermodenitrificans	SRR10104197	NA
Geobacillus_thermodenitrificans	SRR10104198	NA
Geobacillus_thermodenitrificans	SRR10104199	NA
Geobacillus_thermodenitrificans	SRR10104200	NA
Geobacillus_thermodenitrificans	SRR10104201	NA
Geobacillus_thermodenitrificans	SRR10104202	NA
Geobacillus_thermodenitrificans	SRR10104203	NA
Geobacillus_thermodenitrificans	SRR10104204	NA
Geobacillus_thermodenitrificans	SRR10104205	NA
Geobacillus_thermodenitrificans	SRR10104206	NA
Geobacillus_thermodenitrificans	SRR10104207	NA
Geobacillus_thermodenitrificans	SRR10104208	NA
Geobacillus_thermodenitrificans	SRR10104209	NA
Geobacillus_thermodenitrificans	SRR10104210	NA
Geobacillus_thermodenitrificans	SRR10104211	NA
Geobacillus_thermodenitrificans	SRR10104212	NA
Geobacillus_thermodenitrificans	SRR10104213	NA
Geobacillus_thermodenitrificans	SRR10104214	NA
Geobacillus_thermodenitrificans	SRR10104215	NA
Geobacillus_thermodenitrificans	SRR10104216	NA
Geobacillus_thermodenitrificans	SRR10104217	NA
Geobacillus_thermodenitrificans	SRR10104218	NA
Geobacillus_thermodenitrificans	SRR10104219	NA
Geobacillus_thermodenitrificans	SRR10104220	NA
Geobacillus_thermodenitrificans	SRR10104221	NA
Geobacillus_thermodenitrificans	SRR10104222	NA
Geobacillus_thermodenitrificans	SRR10104223	NA
Geobacillus_thermodenitrificans	SRR10104224	NA
Geobacillus_thermodenitrificans	SRR10104225	NA
Geobacillus_thermodenitrificans	SRR10104226	NA
Geobacillus_thermodenitrificans	SRR10104227	NA
Geobacillus_thermodenitrificans	SRR10104228	NA
Geobacillus_thermodenitrificans	SRR10104229	NA
Geobacillus_thermodenitrificans	SRR10104230	NA
Geobacillus_thermodenitrificans	SRR10104231	NA
Geobacillus_thermodenitrificans	SRR10104232	NA
Geobacillus_thermodenitrificans	SRR10104233	NA
Geobacillus_thermodenitrificans	SRR10104234	NA
Geobacillus_thermodenitrificans	SRR10104235	NA
Geobacillus_thermodenitrificans	SRR10104236	NA
Geobacillus_thermodenitrificans	SRR10104237	NA
Geobacillus_thermodenitrificans	SRR10104238	NA
Geobacillus_thermodenitrificans	SRR10104239	NA
Geobacillus_thermodenitrificans	SRR10104240	NA
Geobacillus_thermodenitrificans	SRR10104241	NA
Geobacillus_thermodenitrificans	SRR10104242	NA
Geobacillus_thermodenitrificans	SRR10104243	NA
Geobacillus_thermodenitrificans	SRR10104244	NA
Geobacillus_thermodenitrificans	SRR10104245	NA
Geobacillus_thermodenitrificans	SRR10104246	NA
Geobacillus_thermodenitrificans	SRR10104247	NA
Geobacillus_thermodenitrificans	SRR10104248	NA
Geobacillus_thermodenitrificans	SRR10104249	NA
Geobacillus_thermodenitrificans	SRR10104250	NA
Geobacillus_thermodenitrificans	SRR10104251	NA
Geobacillus_thermodenitrificans	SRR10104252	NA
Geobacillus_thermodenitrificans	SRR10104253	NA
Geobacillus_thermodenitrificans	SRR10104254	NA
Geobacillus_thermodenitrificans	SRR10104255	NA
Geobacillus_thermodenitrificans	SRR10104256	NA
Geobacillus_thermodenitrificans	SRR10104257	NA
Geobacillus_thermodenitrificans	SRR10104258	NA
Geobacillus_thermodenitrificans	SRR10224277	1.3701638199222166
Geobacillus_thermodenitrificans	SRR10224278	1.3701638199222166
Geobacillus_thermodenitrificans	SRR10224279	1.3701638199222166
Geobacillus_thermodenitrificans	SRR10224280	1.3701638199222166
Geobacillus_thermodenitrificans	SRR10224281	1.3701638199222166
Geobacillus_thermodenitrificans	SRR10224282	1.3701638199222166
Geobacillus_thermodenitrificans	SRR10224283	1.3701638199222166
Geobacillus_thermodenitrificans	SRR10224284	1.3701638199222166
Geobacillus_thermodenitrificans	SRR10224285	1.3701638199222166
Geobacillus_thermodenitrificans	SRR10224286	1.3701638199222166
Geobacillus_thermodenitrificans	SRR10224287	1.3701638199222166
Geobacillus_thermodenitrificans	SRR10224288	1.3701638199222166
Geobacillus_thermodenitrificans	SRR10224289	1.3701638199222166
Geobacillus_thermodenitrificans	SRR10224290	1.3701638199222166
Geobacillus_thermodenitrificans	SRR10224291	1.3701638199222166
Geobacillus_thermodenitrificans	SRR10224292	1.3701638199222166
Geobacillus_thermodenitrificans	SRR10224293	1.3701638199222166
Geobacillus_thermodenitrificans	SRR10224294	1.3701638199222166
Geobacillus_thermodenitrificans	SRR10224295	1.3701638199222166
Geobacillus_thermodenitrificans	SRR10224296	1.3701638199222166
Geobacillus_thermodenitrificans	SRR10224297	1.3701638199222166
Geobacillus_thermodenitrificans	SRR10224298	1.3701638199222166
Geobacillus_thermodenitrificans	SRR10318388	NA
Geobacillus_thermodenitrificans	SRR10318389	NA
Geobacillus_thermodenitrificans	SRR10318390	NA
Geobacillus_thermodenitrificans	SRR10318391	NA
Geobacillus_thermodenitrificans	SRR10318392	NA
Geobacillus_thermodenitrificans	SRR10318393	NA
Geobacillus_thermodenitrificans	SRR10318394	NA
Geobacillus_thermodenitrificans	SRR10318395	NA
Geobacillus_thermodenitrificans	SRR10318396	NA
Geobacillus_thermodenitrificans	SRR10318397	NA
Geobacillus_thermodenitrificans	SRR10318398	NA
Geobacillus_thermodenitrificans	SRR10318399	NA
Geobacillus_thermodenitrificans	SRR10318400	NA
Geobacillus_thermodenitrificans	SRR10318401	NA
Geobacillus_thermodenitrificans	SRR10318402	NA
Geobacillus_thermodenitrificans	SRR10318403	NA
Geobacillus_thermodenitrificans	SRR10318404	NA
Geobacillus_thermodenitrificans	SRR10318405	NA
Geobacillus_thermodenitrificans	SRR10318406	NA
Geobacillus_thermodenitrificans	SRR10318407	NA
Geobacillus_thermodenitrificans	SRR10318408	NA
Geobacillus_thermodenitrificans	SRR10318409	NA
Geobacillus_thermodenitrificans	SRR10318410	NA
Geobacillus_thermodenitrificans	SRR10318411	NA
Geobacillus_thermodenitrificans	SRR10318412	NA
Geobacillus_thermodenitrificans	SRR10318413	NA
Geobacillus_thermodenitrificans	SRR10318414	NA
Geobacillus_thermodenitrificans	SRR10318415	NA
Geobacillus_thermodenitrificans	SRR10318416	NA
Geobacillus_thermodenitrificans	SRR10318417	NA
Geobacillus_thermodenitrificans	SRR10318418	NA
Geobacillus_thermodenitrificans	SRR10318419	NA
Geobacillus_thermodenitrificans	SRR10318420	NA
Geobacillus_thermodenitrificans	SRR10318421	NA
Geobacillus_thermodenitrificans	SRR10318422	NA
Geobacillus_thermodenitrificans	SRR10318423	NA
Geobacillus_thermodenitrificans	SRR10318424	NA
Geobacillus_thermodenitrificans	SRR10318425	NA
Geobacillus_thermodenitrificans	SRR10318426	NA
Geobacillus_thermodenitrificans	SRR10318427	NA
Geobacillus_thermodenitrificans	SRR10318428	NA
Geobacillus_thermodenitrificans	SRR10318429	NA
Geobacillus_thermodenitrificans	SRR10318430	NA
Geobacillus_thermodenitrificans	SRR10318431	NA
Geobacillus_thermodenitrificans	SRR10318432	NA
Geobacillus_thermodenitrificans	SRR10318433	NA
Geobacillus_thermodenitrificans	SRR10318434	NA
Geobacillus_thermodenitrificans	SRR10318435	NA
Geobacillus_thermodenitrificans	SRR10318436	NA
Geobacillus_thermodenitrificans	SRR10318437	NA
Geobacillus_thermodenitrificans	SRR10318438	NA
Geobacillus_thermodenitrificans	SRR10318439	NA
Geobacillus_thermodenitrificans	SRR10318440	NA
Geobacillus_thermodenitrificans	SRR10318441	NA
Geobacillus_thermodenitrificans	SRR10318442	NA
Geobacillus_thermodenitrificans	SRR10318443	NA
Geobacillus_thermodenitrificans	SRR10318444	NA
Geobacillus_thermodenitrificans	SRR10318445	NA
Geobacillus_thermodenitrificans	SRR10318446	NA
Geobacillus_thermodenitrificans	SRR10318447	NA
Geobacillus_thermodenitrificans	SRR10318448	NA
Geobacillus_thermodenitrificans	SRR10318449	NA
Geobacillus_thermodenitrificans	SRR10318450	NA
Geobacillus_thermodenitrificans	SRR10318451	NA
Geobacillus_thermodenitrificans	SRR10318452	NA
Geobacillus_thermodenitrificans	SRR10318453	NA
Geobacillus_thermodenitrificans	SRR10318454	NA
Geobacillus_thermodenitrificans	SRR10318455	NA
Geobacillus_thermodenitrificans	SRR10318456	NA
Geobacillus_thermodenitrificans	SRR10318457	NA
Geobacillus_thermodenitrificans	SRR10318458	NA
Geobacillus_thermodenitrificans	SRR10318459	NA
Geobacillus_thermodenitrificans	SRR10318460	NA
Geobacillus_thermodenitrificans	SRR10318461	NA
Geobacillus_thermodenitrificans	SRR10318462	NA
Geobacillus_thermodenitrificans	SRR10318463	NA
Geobacillus_thermodenitrificans	SRR10318464	NA
Geobacillus_thermodenitrificans	SRR10318465	NA
Geobacillus_thermodenitrificans	SRR10318466	NA
Geobacillus_thermodenitrificans	SRR10318467	NA
Geobacillus_thermodenitrificans	SRR10318468	NA
Geobacillus_thermodenitrificans	SRR10318469	NA
Geobacillus_thermodenitrificans	SRR10318470	NA
Geobacillus_thermodenitrificans	SRR10318471	NA
Geobacillus_thermodenitrificans	SRR10318472	NA
Geobacillus_thermodenitrificans	SRR10318473	NA
Geobacillus_thermodenitrificans	SRR10318474	NA
Geobacillus_thermodenitrificans	SRR10318475	NA
Geobacillus_thermodenitrificans	SRR10318476	NA
Geobacillus_thermodenitrificans	SRR10318495	NA
Geobacillus_thermodenitrificans	SRR10318496	NA
Geobacillus_thermodenitrificans	SRR10318497	NA
Geobacillus_thermodenitrificans	SRR10318498	NA
Geobacillus_thermodenitrificans	SRR10318499	NA
Geobacillus_thermodenitrificans	SRR10318500	NA
Geobacillus_thermodenitrificans	SRR10318501	NA
Geobacillus_thermodenitrificans	SRR10318502	NA
Geobacillus_thermodenitrificans	SRR10318503	NA
Geobacillus_thermodenitrificans	SRR10318504	NA
Geobacillus_thermodenitrificans	SRR10318505	NA
Geobacillus_thermodenitrificans	SRR10318506	NA
Geobacillus_thermodenitrificans	SRR10318507	NA
Geobacillus_thermodenitrificans	SRR10318508	NA
Geobacillus_thermodenitrificans	SRR10318509	NA
Geobacillus_thermodenitrificans	SRR10318510	NA
Geobacillus_thermodenitrificans	SRR10318511	NA
Geobacillus_thermodenitrificans	SRR10318512	NA
Geobacillus_thermodenitrificans	SRR10318513	NA
Geobacillus_thermodenitrificans	SRR10318514	NA
Geobacillus_thermodenitrificans	SRR10318515	NA
Geobacillus_thermodenitrificans	SRR10318516	NA
Geobacillus_thermodenitrificans	SRR10318517	NA
Geobacillus_thermodenitrificans	SRR10318518	NA
Geobacillus_thermodenitrificans	SRR10318519	NA
Geobacillus_thermodenitrificans	SRR10318520	NA
Geobacillus_thermodenitrificans	SRR10318521	NA
Geobacillus_thermodenitrificans	SRR10318522	NA
Geobacillus_thermodenitrificans	SRR10318523	NA
Geobacillus_thermodenitrificans	SRR10318524	NA
