Feature	sample	counts
Meiothermus_ruber	CM317	1.7531503404973012
Meiothermus_ruber	CMCD140	3.9600331779019515
Meiothermus_ruber	CMCD147	4.523258985758253
Meiothermus_ruber	CMCD152	1.2543405549084177
Meiothermus_ruber	CMCD154	1.1488944134923234
Meiothermus_ruber	CMCD159	3.9804148457505457
Meiothermus_ruber	CMCD161	5.746268027094598
Meiothermus_ruber	CMCD174	4.151199512994344
Meiothermus_ruber	CMCD196	2.211139541743578
Meiothermus_ruber	CMCD198	0.833104858372943
Meiothermus_ruber	CMCD203	2.148159573620069
Meiothermus_ruber	CMCD211	1.1740700653077196
Meiothermus_ruber	CMCD227	1.254584612393825
Meiothermus_ruber	CMCD240	1.2450819982281849
Meiothermus_ruber	CMCD259	1.2348476240940158
Meiothermus_ruber	CMCD270	4.884994262339549
Meiothermus_ruber	CMCD275	0.2709002307125098
Meiothermus_ruber	CMCD282	10.10590428145887
Meiothermus_ruber	CMCD286	2.5158629058168347
Meiothermus_ruber	CMCD287	1.2547604986293959
Meiothermus_ruber	CMCD294	0.44976069553729375
Meiothermus_ruber	CMCD327	5.189842898175041
Meiothermus_ruber	CMCD335	4.566992585356327
Meiothermus_ruber	CMCD337	1.041893613106485
Meiothermus_ruber	CMCD357	0.7947843114272378
Meiothermus_ruber	CMCD398	1.0703422574695847
Meiothermus_ruber	CMCD403	4.036851436118155
Meiothermus_ruber	CMCD422	6.547984990453873
Meiothermus_ruber	CMCD426	1.0110378270852087
Meiothermus_ruber	CMCD71	1.0583101220749935
Meiothermus_ruber	CMCD72	0.48376901270569367
Meiothermus_ruber	CMCD76	2.2924470640467662
Meiothermus_ruber	CMCD88	1.2239557140655961
Meiothermus_ruber	CMSA256	2.469899766863069
Meiothermus_ruber	CMSA316	1.256585761479577
Meiothermus_ruber	CMUC110	1.2625745715208956
Meiothermus_ruber	CMUC192	1.1793181722205324
Meiothermus_ruber	CMUC199	3.0824653867967964
Meiothermus_ruber	CMUC200	1.227219088600506
Meiothermus_ruber	CMUC208	1.0311971600169312
Meiothermus_ruber	CMUC231	1.2349498834315344
Meiothermus_ruber	CMUC234	1.2676718562975933
Meiothermus_ruber	CMUC285	1.2328302805306746
Meiothermus_ruber	CMUC291	1.2276579964460468
Meiothermus_ruber	CMUC295	1.161258544350776
Meiothermus_ruber	CMUC299	1.2768196385987194
Meiothermus_ruber	CMUC301	2.510801934374612
Meiothermus_ruber	CMUC307	1.189897190719974
Meiothermus_ruber	CMUC313	0.953374435492779
Meiothermus_ruber	CMUC314	0.7793602685392171
Meiothermus_ruber	CMUC323	0.41013084093897245
Meiothermus_ruber	CMUC324	2.132471000833409
Meiothermus_ruber	CMUC331	0.9634555538907174
Meiothermus_ruber	CMUC333	0.6567277474580434
Meiothermus_ruber	CMUC334	3.0153338427846164
Meiothermus_ruber	CMUC346	2.6826340649339375
Meiothermus_ruber	CMUC352	1.2249239904532
Meiothermus_ruber	CMUC360	0.7642043668249638
Meiothermus_ruber	CMUC363	2.8226054169598043
Meiothermus_ruber	CMUC365	0.47757430428517306
Meiothermus_ruber	CMUC366	1.030440619042891
Meiothermus_ruber	CMUC368	1.0606050887152505
Meiothermus_ruber	CMUC377	0.7361611573396979
Meiothermus_ruber	CMUC379	0.16061306060288869
Meiothermus_ruber	CMUC380	1.5282309095504416
Meiothermus_ruber	CMUC383	2.262679189001057
Meiothermus_ruber	CMUC394	0.47670627933566423
Meiothermus_ruber	CMUC419	1.653769322808598
Meiothermus_ruber	CMUC427	3.4380969124778544
Meiothermus_ruber	CMUC428	1.0690259297743245
Meiothermus_ruber	CMUC431	1.0951166246958384
Meiothermus_ruber	CMUC435	4.660420631761173
Meiothermus_ruber	CMUC439	1.0902268931620824
Meiothermus_ruber	CMUC89	1.2362886415966772
Meiothermus_ruber	CS219	1.1600013501580453
Meiothermus_ruber	CS256	1.2567251485578759
Meiothermus_ruber	CS257	13.133987710311619
Meiothermus_ruber	CS259	1.1709106740339585
Meiothermus_ruber	CS261	0.5062577378179246
Meiothermus_ruber	CS266	1.9181993204377736
Meiothermus_ruber	CS270	0.5839288158042332
Meiothermus_ruber	CS277	3.090721603991693
Meiothermus_ruber	CS288	1.579214671244721
Meiothermus_ruber	CS290	1.155781100264946
Meiothermus_ruber	CS292	3.880406951783458
Meiothermus_ruber	CS293	1.2282178431744835
Meiothermus_ruber	CS301	1.340908983560329
Meiothermus_ruber	CS306	0.9087795892518608
Meiothermus_ruber	CS308	1.0463790299353843
Meiothermus_ruber	CS315	0.9315423081800506
Meiothermus_ruber	CS317	3.020201099103791
Meiothermus_ruber	CS322	0.7107960608084105
Meiothermus_ruber	CS327	0.701156360233683
Meiothermus_ruber	CS328	2.794779285626463
Meiothermus_ruber	CS330	0.8324453397767112
Meiothermus_ruber	CS331	1.9091621880308447
Meiothermus_ruber	CS335	1.1195629645436223
Meiothermus_ruber	CS338	0.6012793871520479
Meiothermus_ruber	CS339	1.1310608836624043
Meiothermus_ruber	CS343	0.8840935432974107
Meiothermus_ruber	CS344	1.0170094043580735
Meiothermus_ruber	CS350	0.8730047163453372
Meiothermus_ruber	CS351	0.5283004917439506
Meiothermus_ruber	CS361	1.0857200856573577
Meiothermus_ruber	CS388	12.91915240367007
Meiothermus_ruber	CS396	1.102092006476012
Meiothermus_ruber	CS405	1.0527288346126829
Meiothermus_ruber	CS415	2.7778902382733945
Meiothermus_ruber	CS424	1.8194625387177377
Meiothermus_ruber	IM293	2.257804436560461
Meiothermus_ruber	IM296	1.2664486349975006
Meiothermus_ruber	IM297	1.2671331324617456
Meiothermus_ruber	IM300	1.2182968475560507
Meiothermus_ruber	IM305	1.0065130822606403
Meiothermus_ruber	IM309	2.676658408617718
Meiothermus_ruber	IM310	2.8681466688982598
Meiothermus_ruber	IM311	3.5776134486163973
Meiothermus_ruber	IM316	0.8485660918805257
Meiothermus_ruber	IM320	0.2837383853026928
Meiothermus_ruber	IM330	1.0311971600169312
Meiothermus_ruber	IM332	0.16275870722375338
Meiothermus_ruber	IM340	2.088100424020515
Meiothermus_ruber	IM348	1.0565405863883177
Meiothermus_ruber	IM354	1.1687419103599639
Meiothermus_ruber	IM356	1.0995992415661702
Meiothermus_ruber	IM364	0.4050661484428923
Meiothermus_ruber	IM372	2.7135095756819707
Meiothermus_ruber	IM374	1.5641245159096193
Meiothermus_ruber	IM376	1.6459765985737171
Meiothermus_ruber	IM381	1.998790548355644
Meiothermus_ruber	IM382	1.2956170177797723
Meiothermus_ruber	IM385	1.2588732062842571
Meiothermus_ruber	IM390	0.1667514777430136
Meiothermus_ruber	IM397	0.6194762278667671
Meiothermus_ruber	IM404	1.0855292251152537
Meiothermus_ruber	IM409	1.0184497042244391
Meiothermus_ruber	IM412	0.7303140967660549
Meiothermus_ruber	IM421	0.6075921748374012
Meiothermus_ruber	IM425	1.632365397319479
Meiothermus_ruber	IM432	1.0103375720803056
Meiothermus_ruber	IM438	1.1787640385621727
Meiothermus_ruber	IM442	4.1227073925222655
Meiothermus_ruber	IM445	1.452856636781195
Meiothermus_ruber	IM448	0.45424196984742404
Meiothermus_ruber	IM449	0.9039826134091075
Meiothermus_ruber	IM451	1.0315189805657066
Meiothermus_ruber	IMSA256	1.3268077656506534
Meiothermus_ruber	IMSA276	1.2009459450239315
Meiothermus_ruber	IMSA286	1.24747498194623
Meiothermus_ruber	IMSA343	1.9343741224135742
Meiothermus_ruber	IS_238	1.2543405549084177
Meiothermus_ruber	IS238	0.6453108688026432
Meiothermus_ruber	IS243	1.219833517293767
Meiothermus_ruber	IS253	1.2533434159200771
Meiothermus_ruber	IS283	1.135803562302272
Meiothermus_ruber	IS322	1.295744338743013
Meiothermus_ruber	IS399	1.0737696431162256
Meiothermus_ruber	IS418	2.49684090268147
Meiothermus_ruber	IS430	2.102402270912006
Meiothermus_ruber	IS437	1.0147787430539674
Meiothermus_ruber	IS444	1.0324740632883367
Meiothermus_ruber	R276CMSA	0.41775251356269305
Meiothermus_ruber	R286CMSA	1.2706266228833678
Meiothermus_ruber	R292CMSA	1.1203296235272626
Meiothermus_ruber	R292IMSA	0.44038438036230537
Meiothermus_ruber	R308CMSA	1.7236661981969936
Meiothermus_ruber	R316IMSA	0.5878165329149254
Meiothermus_ruber	R347CMSA	3.7331578406306427
Meiothermus_ruber	R347IMSA	1.8550863270984572
Meiothermus_ruber	R371CMSA	14.195552705583895
Meiothermus_ruber	SRR10104064	NA
Meiothermus_ruber	SRR10104065	NA
Meiothermus_ruber	SRR10104066	NA
Meiothermus_ruber	SRR10104067	NA
Meiothermus_ruber	SRR10104068	NA
Meiothermus_ruber	SRR10104069	NA
Meiothermus_ruber	SRR10104070	NA
Meiothermus_ruber	SRR10104071	NA
Meiothermus_ruber	SRR10104072	NA
Meiothermus_ruber	SRR10104073	NA
Meiothermus_ruber	SRR10104074	NA
Meiothermus_ruber	SRR10104075	NA
Meiothermus_ruber	SRR10104076	NA
Meiothermus_ruber	SRR10104077	NA
Meiothermus_ruber	SRR10104078	NA
Meiothermus_ruber	SRR10104079	NA
Meiothermus_ruber	SRR10104080	NA
Meiothermus_ruber	SRR10104081	NA
Meiothermus_ruber	SRR10104082	NA
Meiothermus_ruber	SRR10104083	NA
Meiothermus_ruber	SRR10104084	NA
Meiothermus_ruber	SRR10104085	NA
Meiothermus_ruber	SRR10104086	NA
Meiothermus_ruber	SRR10104087	NA
Meiothermus_ruber	SRR10104088	NA
Meiothermus_ruber	SRR10104089	NA
Meiothermus_ruber	SRR10104090	NA
Meiothermus_ruber	SRR10104091	NA
Meiothermus_ruber	SRR10104092	NA
Meiothermus_ruber	SRR10104093	NA
Meiothermus_ruber	SRR10104094	NA
Meiothermus_ruber	SRR10104095	NA
Meiothermus_ruber	SRR10104096	NA
Meiothermus_ruber	SRR10104097	NA
Meiothermus_ruber	SRR10104098	NA
Meiothermus_ruber	SRR10104099	NA
Meiothermus_ruber	SRR10104100	NA
Meiothermus_ruber	SRR10104101	NA
Meiothermus_ruber	SRR10104102	NA
Meiothermus_ruber	SRR10104103	NA
Meiothermus_ruber	SRR10104104	NA
Meiothermus_ruber	SRR10104105	NA
Meiothermus_ruber	SRR10104106	NA
Meiothermus_ruber	SRR10104107	NA
Meiothermus_ruber	SRR10104108	NA
Meiothermus_ruber	SRR10104109	NA
Meiothermus_ruber	SRR10104110	NA
Meiothermus_ruber	SRR10104111	NA
Meiothermus_ruber	SRR10104112	NA
Meiothermus_ruber	SRR10104113	NA
Meiothermus_ruber	SRR10104114	NA
Meiothermus_ruber	SRR10104115	NA
Meiothermus_ruber	SRR10104116	NA
Meiothermus_ruber	SRR10104117	NA
Meiothermus_ruber	SRR10104118	NA
Meiothermus_ruber	SRR10104119	NA
Meiothermus_ruber	SRR10104120	NA
Meiothermus_ruber	SRR10104121	NA
Meiothermus_ruber	SRR10104122	NA
Meiothermus_ruber	SRR10104123	NA
Meiothermus_ruber	SRR10104124	NA
Meiothermus_ruber	SRR10104125	NA
Meiothermus_ruber	SRR10104126	NA
Meiothermus_ruber	SRR10104127	NA
Meiothermus_ruber	SRR10104128	NA
Meiothermus_ruber	SRR10104129	NA
Meiothermus_ruber	SRR10104130	NA
Meiothermus_ruber	SRR10104131	NA
Meiothermus_ruber	SRR10104132	NA
Meiothermus_ruber	SRR10104133	NA
Meiothermus_ruber	SRR10104134	NA
Meiothermus_ruber	SRR10104135	NA
Meiothermus_ruber	SRR10104136	NA
Meiothermus_ruber	SRR10104137	NA
Meiothermus_ruber	SRR10104138	NA
Meiothermus_ruber	SRR10104139	NA
Meiothermus_ruber	SRR10104140	NA
Meiothermus_ruber	SRR10104141	NA
Meiothermus_ruber	SRR10104142	NA
Meiothermus_ruber	SRR10104143	NA
