Feature	sample	counts
Shewanella_algae	CM317	2.9219172341621684
Shewanella_algae	CMCD140	3.111454639780105
Shewanella_algae	CMCD147	3.5266087007606717
Shewanella_algae	CMCD152	1.2543405549084177
Shewanella_algae	CMCD154	2.8722360337308084
Shewanella_algae	CMCD159	0.2568009577903578
Shewanella_algae	CMCD161	1.1492536054189197
Shewanella_algae	CMCD174	1.2498235092886196
Shewanella_algae	CMCD196	1.105569770871789
Shewanella_algae	CMCD198	2.0827621459323575
Shewanella_algae	CMCD203	4.8333590406451545
Shewanella_algae	CMCD211	1.1740700653077196
Shewanella_algae	CMCD227	1.254584612393825
Shewanella_algae	CMCD240	1.2450819982281849
Shewanella_algae	CMCD259	1.2348476240940158
Shewanella_algae	CMCD270	1.2212485655848873
Shewanella_algae	CMCD275	1.0836009228500392
Shewanella_algae	CMCD282	2.0211808562917737
Shewanella_algae	CMCD286	1.2579314529084173
Shewanella_algae	CMCD287	1.2547604986293959
Shewanella_algae	CMCD294	0.8995213910745875
Shewanella_algae	CMCD327	1.037968579635008
Shewanella_algae	CMCD335	2.854370365847704
Shewanella_algae	CMCD337	2.08378722621297
Shewanella_algae	CMCD357	1.5895686228544756
Shewanella_algae	CMCD398	1.0703422574695847
Shewanella_algae	CMCD403	0.4485390484575728
Shewanella_algae	CMCD422	2.1826616634846245
Shewanella_algae	CMCD426	3.033113481255626
Shewanella_algae	CMCD71	1.0583101220749935
Shewanella_algae	CMCD72	0.9675380254113873
Shewanella_algae	CMCD76	1.1462235320233831
Shewanella_algae	CMCD88	1.2239557140655961
Shewanella_algae	CMSA256	1.2349498834315344
Shewanella_algae	CMSA316	2.513171522959154
Shewanella_algae	CMUC110	1.2625745715208956
Shewanella_algae	CMUC192	1.1793181722205324
Shewanella_algae	CMUC199	3.0824653867967964
Shewanella_algae	CMUC200	1.227219088600506
Shewanella_algae	CMUC208	1.0311971600169312
Shewanella_algae	CMUC231	1.2349498834315344
Shewanella_algae	CMUC234	1.2676718562975933
Shewanella_algae	CMUC285	1.2328302805306746
Shewanella_algae	CMUC291	1.2276579964460468
Shewanella_algae	CMUC295	1.161258544350776
Shewanella_algae	CMUC299	1.2768196385987194
Shewanella_algae	CMUC301	1.255400967187306
Shewanella_algae	CMUC307	1.189897190719974
Shewanella_algae	CMUC313	1.7478531317367614
Shewanella_algae	CMUC314	3.1174410741568686
Shewanella_algae	CMUC323	2.050654204694862
Shewanella_algae	CMUC324	1.0662355004167046
Shewanella_algae	CMUC331	0.9634555538907174
Shewanella_algae	CMUC333	2.6269109898321736
Shewanella_algae	CMUC334	2.010222561856411
Shewanella_algae	CMUC346	3.219160877920725
Shewanella_algae	CMUC352	2.4498479809064
Shewanella_algae	CMUC360	0.7642043668249638
Shewanella_algae	CMUC363	1.5198644552860485
Shewanella_algae	CMUC365	0.47757430428517306
Shewanella_algae	CMUC366	3.0913218571286727
Shewanella_algae	CMUC368	3.1818152661457515
Shewanella_algae	CMUC377	1.4723223146793958
Shewanella_algae	CMUC379	2.2485828484404418
Shewanella_algae	CMUC380	2.2923463643256627
Shewanella_algae	CMUC383	0.5656697972502642
Shewanella_algae	CMUC394	0.47670627933566423
Shewanella_algae	CMUC419	1.4175165624073696
Shewanella_algae	CMUC427	1.1460323041592848
Shewanella_algae	CMUC428	1.0690259297743245
Shewanella_algae	CMUC431	3.2853498740875153
Shewanella_algae	CMUC435	1.553473543920391
Shewanella_algae	CMUC439	2.180453786324165
Shewanella_algae	CMUC89	1.2362886415966772
Shewanella_algae	CS219	1.1600013501580453
Shewanella_algae	CS256	1.2567251485578759
Shewanella_algae	CS257	2.144324524132509
Shewanella_algae	CS259	1.1709106740339585
Shewanella_algae	CS261	1.5187732134537737
Shewanella_algae	CS266	1.5845994386225086
Shewanella_algae	CS270	4.671430526433865
Shewanella_algae	CS277	1.2362886415966772
Shewanella_algae	CS288	0.2632024452074535
Shewanella_algae	CS290	2.311562200529892
Shewanella_algae	CS292	1.5521627807133833
Shewanella_algae	CS293	1.2282178431744835
Shewanella_algae	CS301	1.0056817376702467
Shewanella_algae	CS306	0.3029265297506203
Shewanella_algae	CS308	1.0463790299353843
Shewanella_algae	CS315	1.5525705136334176
Shewanella_algae	CS317	2.1319066581909114
Shewanella_algae	CS322	0.7107960608084105
Shewanella_algae	CS327	1.402312720467366
Shewanella_algae	CS328	2.561881011824258
Shewanella_algae	CS330	1.2731516961290876
Shewanella_algae	CS331	2.863743282046267
Shewanella_algae	CS335	2.01521333617852
Shewanella_algae	CS338	0.6012793871520479
Shewanella_algae	CS339	1.1310608836624043
Shewanella_algae	CS343	0.8840935432974107
Shewanella_algae	CS344	1.0170094043580735
Shewanella_algae	CS350	0.8730047163453372
Shewanella_algae	CS351	2.113201966975802
Shewanella_algae	CS361	1.0857200856573577
Shewanella_algae	CS388	1.0335321922936056
Shewanella_algae	CS396	2.204184012952024
Shewanella_algae	CS405	1.0527288346126829
Shewanella_algae	CS415	0.8680906994604357
Shewanella_algae	CS424	1.8194625387177377
Shewanella_algae	IM293	1.1289022182802304
Shewanella_algae	IM296	1.503907754059532
Shewanella_algae	IM297	4.646154819026401
Shewanella_algae	IM300	1.2182968475560507
Shewanella_algae	IM305	4.026052329042561
Shewanella_algae	IM309	1.2596039569965731
Shewanella_algae	IM310	0.4780244448163766
Shewanella_algae	IM311	2.3850756324109317
Shewanella_algae	IM316	2.96998132158184
Shewanella_algae	IM320	3.9723373942376994
Shewanella_algae	IM330	1.0311971600169312
Shewanella_algae	IM332	1.7903457794612874
Shewanella_algae	IM340	0.9545601938379497
Shewanella_algae	IM348	1.0565405863883177
Shewanella_algae	IM354	1.1687419103599639
Shewanella_algae	IM356	3.023897914306968
Shewanella_algae	IM364	1.2151984453286768
Shewanella_algae	IM372	5.427019151363941
Shewanella_algae	IM374	2.215843064205294
Shewanella_algae	IM376	0.8229882992868586
Shewanella_algae	IM381	2.5698735621715425
Shewanella_algae	IM382	0.7773702106678635
Shewanella_algae	IM385	1.2588732062842571
Shewanella_algae	IM390	2.8347751216312314
Shewanella_algae	IM397	0.6194762278667671
Shewanella_algae	IM404	1.0855292251152537
Shewanella_algae	IM409	1.0184497042244391
Shewanella_algae	IM412	2.190942290298165
Shewanella_algae	IM421	1.8227765245122038
Shewanella_algae	IM425	0.7773168558664185
Shewanella_algae	IM432	4.0413502883212225
Shewanella_algae	IM438	1.1787640385621727
Shewanella_algae	IM442	2.473624435513359
Shewanella_algae	IM445	1.452856636781195
Shewanella_algae	IM448	1.2113119195931308
Shewanella_algae	IM449	0.9039826134091075
Shewanella_algae	IM451	4.126075922262826
Shewanella_algae	IMSA256	1.3268077656506534
Shewanella_algae	IMSA276	1.2009459450239315
Shewanella_algae	IMSA286	1.24747498194623
Shewanella_algae	IMSA343	1.289582748275716
Shewanella_algae	IS_238	1.2543405549084177
Shewanella_algae	IS238	0.6453108688026432
Shewanella_algae	IS243	1.219833517293767
Shewanella_algae	IS253	1.2533434159200771
Shewanella_algae	IS283	1.135803562302272
Shewanella_algae	IS322	0.8638295591620087
Shewanella_algae	IS399	1.0737696431162256
Shewanella_algae	IS418	2.49684090268147
Shewanella_algae	IS430	2.102402270912006
Shewanella_algae	IS437	2.029557486107935
Shewanella_algae	IS444	2.0649481265766734
Shewanella_algae	R276CMSA	2.088762567813465
Shewanella_algae	R286CMSA	1.2706266228833678
Shewanella_algae	R292CMSA	2.2406592470545252
Shewanella_algae	R292IMSA	0.7339739672705089
Shewanella_algae	R308CMSA	0.5745553993989979
Shewanella_algae	R316IMSA	2.9390826645746273
Shewanella_algae	R347CMSA	0.65879256011129
Shewanella_algae	R347IMSA	1.8550863270984572
Shewanella_algae	R371CMSA	1.7034663246700674
Shewanella_algae	SRR10104064	NA
Shewanella_algae	SRR10104065	NA
Shewanella_algae	SRR10104066	NA
Shewanella_algae	SRR10104067	NA
Shewanella_algae	SRR10104068	NA
Shewanella_algae	SRR10104069	NA
Shewanella_algae	SRR10104070	NA
Shewanella_algae	SRR10104071	NA
Shewanella_algae	SRR10104072	NA
Shewanella_algae	SRR10104073	NA
Shewanella_algae	SRR10104074	NA
Shewanella_algae	SRR10104075	NA
Shewanella_algae	SRR10104076	NA
Shewanella_algae	SRR10104077	NA
Shewanella_algae	SRR10104078	NA
Shewanella_algae	SRR10104079	NA
Shewanella_algae	SRR10104080	NA
Shewanella_algae	SRR10104081	NA
Shewanella_algae	SRR10104082	NA
Shewanella_algae	SRR10104083	NA
Shewanella_algae	SRR10104084	NA
Shewanella_algae	SRR10104085	NA
Shewanella_algae	SRR10104086	NA
Shewanella_algae	SRR10104087	NA
Shewanella_algae	SRR10104088	NA
Shewanella_algae	SRR10104089	NA
Shewanella_algae	SRR10104090	NA
Shewanella_algae	SRR10104091	NA
Shewanella_algae	SRR10104092	NA
Shewanella_algae	SRR10104093	NA
Shewanella_algae	SRR10104094	NA
Shewanella_algae	SRR10104095	NA
Shewanella_algae	SRR10104096	NA
Shewanella_algae	SRR10104097	NA
Shewanella_algae	SRR10104098	NA
Shewanella_algae	SRR10104099	NA
Shewanella_algae	SRR10104100	NA
Shewanella_algae	SRR10104101	NA
Shewanella_algae	SRR10104102	NA
Shewanella_algae	SRR10104103	NA
Shewanella_algae	SRR10104104	NA
Shewanella_algae	SRR10104105	NA
Shewanella_algae	SRR10104106	NA
Shewanella_algae	SRR10104107	NA
Shewanella_algae	SRR10104108	NA
Shewanella_algae	SRR10104109	NA
Shewanella_algae	SRR10104110	NA
Shewanella_algae	SRR10104111	NA
Shewanella_algae	SRR10104112	NA
Shewanella_algae	SRR10104113	NA
Shewanella_algae	SRR10104114	NA
Shewanella_algae	SRR10104115	NA
Shewanella_algae	SRR10104116	NA
Shewanella_algae	SRR10104117	NA
Shewanella_algae	SRR10104118	NA
Shewanella_algae	SRR10104119	NA
Shewanella_algae	SRR10104120	NA
Shewanella_algae	SRR10104121	NA
Shewanella_algae	SRR10104122	NA
Shewanella_algae	SRR10104123	NA
Shewanella_algae	SRR10104124	NA
Shewanella_algae	SRR10104125	NA
Shewanella_algae	SRR10104126	NA
Shewanella_algae	SRR10104127	NA
Shewanella_algae	SRR10104128	NA
Shewanella_algae	SRR10104129	NA
Shewanella_algae	SRR10104130	NA
Shewanella_algae	SRR10104131	NA
Shewanella_algae	SRR10104132	NA
Shewanella_algae	SRR10104133	NA
Shewanella_algae	SRR10104134	NA
Shewanella_algae	SRR10104135	NA
Shewanella_algae	SRR10104136	NA
Shewanella_algae	SRR10104137	NA
Shewanella_algae	SRR10104138	NA
Shewanella_algae	SRR10104139	NA
Shewanella_algae	SRR10104140	NA
Shewanella_algae	SRR10104141	NA
Shewanella_algae	SRR10104142	NA
Shewanella_algae	SRR10104143	NA
Shewanella_algae	SRR10104144	NA
Shewanella_algae	SRR10104145	NA
Shewanella_algae	SRR10104146	NA
Shewanella_algae	SRR10104147	NA
Shewanella_algae	SRR10104148	NA
Shewanella_algae	SRR10104149	NA
Shewanella_algae	SRR10104150	NA
Shewanella_algae	SRR10104151	NA
Shewanella_algae	SRR10104152	NA
Shewanella_algae	SRR10104153	NA
Shewanella_algae	SRR10104154	NA
Shewanella_algae	SRR10104155	NA
Shewanella_algae	SRR10104156	NA
Shewanella_algae	SRR10104157	NA
Shewanella_algae	SRR10104158	NA
Shewanella_algae	SRR10104159	NA
Shewanella_algae	SRR10104160	NA
Shewanella_algae	SRR10104161	NA
Shewanella_algae	SRR10104162	NA
Shewanella_algae	SRR10104163	NA
Shewanella_algae	SRR10104164	NA
Shewanella_algae	SRR10104165	NA
Shewanella_algae	SRR10104166	NA
Shewanella_algae	SRR10104167	NA
Shewanella_algae	SRR10104168	NA
Shewanella_algae	SRR10104169	NA
Shewanella_algae	SRR10104170	NA
Shewanella_algae	SRR10104171	NA
Shewanella_algae	SRR10104172	NA
Shewanella_algae	SRR10104173	NA
Shewanella_algae	SRR10104174	NA
Shewanella_algae	SRR10104175	NA
Shewanella_algae	SRR10104176	NA
Shewanella_algae	SRR10104177	NA
Shewanella_algae	SRR10104178	NA
Shewanella_algae	SRR10104179	NA
Shewanella_algae	SRR10104180	NA
Shewanella_algae	SRR10104181	NA
Shewanella_algae	SRR10104182	NA
Shewanella_algae	SRR10104183	NA
Shewanella_algae	SRR10104184	NA
Shewanella_algae	SRR10104185	NA
Shewanella_algae	SRR10104186	NA
Shewanella_algae	SRR10104187	NA
Shewanella_algae	SRR10104188	NA
Shewanella_algae	SRR10104189	NA
Shewanella_algae	SRR10104190	NA
Shewanella_algae	SRR10104191	NA
Shewanella_algae	SRR10104192	NA
Shewanella_algae	SRR10104193	NA
Shewanella_algae	SRR10104194	NA
Shewanella_algae	SRR10104195	NA
Shewanella_algae	SRR10104196	NA
Shewanella_algae	SRR10104197	NA
Shewanella_algae	SRR10104198	NA
Shewanella_algae	SRR10104199	NA
Shewanella_algae	SRR10104200	NA
Shewanella_algae	SRR10104201	NA
Shewanella_algae	SRR10104202	NA
Shewanella_algae	SRR10104203	NA
Shewanella_algae	SRR10104204	NA
Shewanella_algae	SRR10104205	NA
Shewanella_algae	SRR10104206	NA
Shewanella_algae	SRR10104207	NA
Shewanella_algae	SRR10104208	NA
Shewanella_algae	SRR10104209	NA
Shewanella_algae	SRR10104210	NA
Shewanella_algae	SRR10104211	NA
Shewanella_algae	SRR10104212	NA
Shewanella_algae	SRR10104213	NA
Shewanella_algae	SRR10104214	NA
Shewanella_algae	SRR10104215	NA
Shewanella_algae	SRR10104216	NA
Shewanella_algae	SRR10104217	NA
Shewanella_algae	SRR10104218	NA
Shewanella_algae	SRR10104219	NA
Shewanella_algae	SRR10104220	NA
Shewanella_algae	SRR10104221	NA
Shewanella_algae	SRR10104222	NA
Shewanella_algae	SRR10104223	NA
Shewanella_algae	SRR10104224	NA
Shewanella_algae	SRR10104225	NA
Shewanella_algae	SRR10104226	NA
Shewanella_algae	SRR10104227	NA
Shewanella_algae	SRR10104228	NA
Shewanella_algae	SRR10104229	NA
