Feature	sample	counts
Anoxybacillus_flavithermus	CM317	2.0453420639135182
Anoxybacillus_flavithermus	CMCD140	2.262876101658258
Anoxybacillus_flavithermus	CMCD147	88.39521373863163
Anoxybacillus_flavithermus	CMCD152	1.2543405549084177
Anoxybacillus_flavithermus	CMCD154	1.1488944134923234
Anoxybacillus_flavithermus	CMCD159	0.8988033522662522
Anoxybacillus_flavithermus	CMCD161	1.1492536054189197
Anoxybacillus_flavithermus	CMCD174	5.222476806670303
Anoxybacillus_flavithermus	CMCD196	1.105569770871789
Anoxybacillus_flavithermus	CMCD198	5.41518157942413
Anoxybacillus_flavithermus	CMCD203	5.370398934050172
Anoxybacillus_flavithermus	CMCD211	1.1740700653077196
Anoxybacillus_flavithermus	CMCD227	1.254584612393825
Anoxybacillus_flavithermus	CMCD240	1.2450819982281849
Anoxybacillus_flavithermus	CMCD259	1.2348476240940158
Anoxybacillus_flavithermus	CMCD270	1.2212485655848873
Anoxybacillus_flavithermus	CMCD275	0.2709002307125098
Anoxybacillus_flavithermus	CMCD282	6.063542568875322
Anoxybacillus_flavithermus	CMCD286	1.2579314529084173
Anoxybacillus_flavithermus	CMCD287	1.2547604986293959
Anoxybacillus_flavithermus	CMCD294	4.047846259835644
Anoxybacillus_flavithermus	CMCD327	13.493591535255105
Anoxybacillus_flavithermus	CMCD335	0.5708740731695409
Anoxybacillus_flavithermus	CMCD337	3.1256808393194553
Anoxybacillus_flavithermus	CMCD357	2.3843529342817136
Anoxybacillus_flavithermus	CMCD398	1.0703422574695847
Anoxybacillus_flavithermus	CMCD403	0.4485390484575728
Anoxybacillus_flavithermus	CMCD422	1.0913308317423123
Anoxybacillus_flavithermus	CMCD426	5.055189135426043
Anoxybacillus_flavithermus	CMCD71	1.0583101220749935
Anoxybacillus_flavithermus	CMCD72	1.2094225317642342
Anoxybacillus_flavithermus	CMCD76	1.1462235320233831
Anoxybacillus_flavithermus	CMCD88	1.2239557140655961
Anoxybacillus_flavithermus	CMSA256	1.2349498834315344
Anoxybacillus_flavithermus	CMSA316	1.256585761479577
Anoxybacillus_flavithermus	CMUC110	1.2625745715208956
Anoxybacillus_flavithermus	CMUC192	1.1793181722205324
Anoxybacillus_flavithermus	CMUC199	7.192419235859191
Anoxybacillus_flavithermus	CMUC200	1.227219088600506
Anoxybacillus_flavithermus	CMUC208	3.0935914800507933
Anoxybacillus_flavithermus	CMUC231	1.2349498834315344
Anoxybacillus_flavithermus	CMUC234	1.2676718562975933
Anoxybacillus_flavithermus	CMUC285	1.2328302805306746
Anoxybacillus_flavithermus	CMUC291	1.2276579964460468
Anoxybacillus_flavithermus	CMUC295	3.4837756330523275
Anoxybacillus_flavithermus	CMUC299	1.2768196385987194
