Feature	sample	counts
Azospirillum_humicireducens	CMUC314	6.234882148313737
Azospirillum_humicireducens	CMUC323	3.2810467275117796
Azospirillum_humicireducens	CMUC324	5.3311775020835235
Azospirillum_humicireducens	CMUC331	8.671099985016456
Azospirillum_humicireducens	CMUC333	9.194188464412608
Azospirillum_humicireducens	CMUC334	4.020445123712822
Azospirillum_humicireducens	CMUC346	12.07185329220272
Azospirillum_humicireducens	CMUC352	9.186929928399001
Azospirillum_humicireducens	CMUC360	3.0568174672998554
Azospirillum_humicireducens	CMUC363	13.461656603962144
Azospirillum_humicireducens	CMUC365	4.298168738566558
Azospirillum_humicireducens	CMUC366	8.243524952343128
Azospirillum_humicireducens	CMUC368	5.303025443576252
Azospirillum_humicireducens	CMUC377	4.416966944038188
Azospirillum_humicireducens	CMUC379	7.38820078773288
Azospirillum_humicireducens	CMUC380	4.5846927286513255
Azospirillum_humicireducens	CMUC383	5.37386307387751
Azospirillum_humicireducens	CMUC394	7.388947329702796
Azospirillum_humicireducens	CMUC419	1.653769322808598
Azospirillum_humicireducens	CMUC427	1.1460323041592848
Azospirillum_humicireducens	CMUC428	4.276103719097298
Azospirillum_humicireducens	CMUC431	1.0951166246958384
Azospirillum_humicireducens	CMUC435	3.8836838598009775
Azospirillum_humicireducens	CMUC439	6.541361358972495
Azospirillum_humicireducens	CMUC89	1.2362886415966772
Azospirillum_humicireducens	CS219	4.640005400632181
Azospirillum_humicireducens	CS256	1.2567251485578759
Azospirillum_humicireducens	CS257	6.835034420672373
Azospirillum_humicireducens	CS259	4.683642696135834
Azospirillum_humicireducens	CS261	7.593866067268868
Azospirillum_humicireducens	CS266	9.34079669082742
Azospirillum_humicireducens	CS270	9.926789868671964
Azospirillum_humicireducens	CS277	9.27216481197508
Azospirillum_humicireducens	CS288	8.948883137053418
Azospirillum_humicireducens	CS290	2.311562200529892
Azospirillum_humicireducens	CS292	12.417302245707067
Azospirillum_humicireducens	CS293	10.235148693120696
Azospirillum_humicireducens	CS301	11.397726360262796
Azospirillum_humicireducens	CS306	15.146326487531013
Azospirillum_humicireducens	CS308	3.139137089806153
Azospirillum_humicireducens	CS315	7.762852568167088
Azospirillum_humicireducens	CS317	12.5545614315687
Azospirillum_humicireducens	CS322	1.421592121616821
Azospirillum_humicireducens	CS327	3.505781801168415
Azospirillum_humicireducens	CS328	11.179117142505852
Azospirillum_humicireducens	CS330	16.012330947469678
Azospirillum_humicireducens	CS331	12.09136052419535
Azospirillum_humicireducens	CS335	7.836940751805355
Azospirillum_humicireducens	CS338	8.417911420128672
Azospirillum_humicireducens	CS339	7.91742618563683
Azospirillum_humicireducens	CS343	7.956841889676697
Azospirillum_humicireducens	CS344	5.085047021790367
Azospirillum_humicireducens	CS350	9.16654952162604
Azospirillum_humicireducens	CS351	3.1698029504637035
Azospirillum_humicireducens	CS361	1.0857200856573577
Azospirillum_humicireducens	CS388	3.6173626730276194
Azospirillum_humicireducens	CS396	6.612552038856072
Azospirillum_humicireducens	CS405	2.1054576692253657
Azospirillum_humicireducens	CS415	13.021360491906536
Azospirillum_humicireducens	CS424	6.822984520191516
Azospirillum_humicireducens	IM293	1.1289022182802304
Azospirillum_humicireducens	IM296	12.427027230912975
Azospirillum_humicireducens	IM297	10.137065059693965
Azospirillum_humicireducens	IM300	3.654890542668152
Azospirillum_humicireducens	IM305	8.052104658085122
Azospirillum_humicireducens	IM309	15.587598967832593
Azospirillum_humicireducens	IM310	8.60444000669478
Azospirillum_humicireducens	IM311	9.540302529643727
Azospirillum_humicireducens	IM316	11.87992528632736
Azospirillum_humicireducens	IM320	12.768227338621177
Azospirillum_humicireducens	IM330	8.765175860143916
Azospirillum_humicireducens	IM332	7.324141825068903
Azospirillum_humicireducens	IM340	12.707582580467706
Azospirillum_humicireducens	IM348	7.395784104718224
Azospirillum_humicireducens	IM354	5.843709551799819
Azospirillum_humicireducens	IM356	9.621493363703989
Azospirillum_humicireducens	IM364	8.506389117300738
Azospirillum_humicireducens	IM372	13.17990365331243
Azospirillum_humicireducens	IM374	5.865466934661072
Azospirillum_humicireducens	IM376	7.406894693581727
Azospirillum_humicireducens	IM381	11.136118769410018
Azospirillum_humicireducens	IM382	10.883182949350088
Azospirillum_humicireducens	IM385	1.2588732062842571
Azospirillum_humicireducens	IM390	9.504834231351776
Azospirillum_humicireducens	IM397	13.009000785202112
Azospirillum_humicireducens	IM404	4.342116900461015
Azospirillum_humicireducens	IM409	4.073798816897757
Azospirillum_humicireducens	IM412	4.747041628979357
Azospirillum_humicireducens	IM421	6.075921748374013
Azospirillum_humicireducens	IM425	10.804704296543218
Azospirillum_humicireducens	IM432	17.175738725365196
Azospirillum_humicireducens	IM438	3.536292115686518
Azospirillum_humicireducens	IM442	2.473624435513359
Azospirillum_humicireducens	IM445	5.084998228734182
Azospirillum_humicireducens	IM448	5.4509036381690885
Azospirillum_humicireducens	IM449	9.039826134091074
Azospirillum_humicireducens	IM451	6.189113883394239
Azospirillum_humicireducens	IMSA256	1.3268077656506534
Azospirillum_humicireducens	IMSA276	1.2009459450239315
Azospirillum_humicireducens	IMSA286	1.24747498194623
Azospirillum_humicireducens	IMSA343	10.316661986205728
Azospirillum_humicireducens	IS_238	1.2543405549084177
Azospirillum_humicireducens	IS238	4.517176081618503
Azospirillum_humicireducens	IS243	1.219833517293767
Azospirillum_humicireducens	IS253	1.2533434159200771
Azospirillum_humicireducens	IS283	4.543214249209088
Azospirillum_humicireducens	IS322	10.365954709944104
Azospirillum_humicireducens	IS399	9.663926788046032
Azospirillum_humicireducens	IS418	16.645606017876467
Azospirillum_humicireducens	IS430	6.307206812736017
Azospirillum_humicireducens	IS437	7.103451201377772
Azospirillum_humicireducens	IS444	5.162370316441684
Azospirillum_humicireducens	R276CMSA	4.595277649189624
Azospirillum_humicireducens	R286CMSA	1.2706266228833678
Azospirillum_humicireducens	R292CMSA	3.360988870581788
Azospirillum_humicireducens	R292IMSA	13.798710584685567
Azospirillum_humicireducens	R308CMSA	6.8946647927879745
Azospirillum_humicireducens	R316IMSA	2.9390826645746273
Azospirillum_humicireducens	R347CMSA	23.49693464396934
Azospirillum_humicireducens	R347IMSA	16.077414834853297
Azospirillum_humicireducens	R371CMSA	5.678221082233558
Azospirillum_humicireducens	SRR10104064	NA
Azospirillum_humicireducens	SRR10104065	NA
Azospirillum_humicireducens	SRR10104066	NA
Azospirillum_humicireducens	SRR10104067	NA
Azospirillum_humicireducens	SRR10104068	NA
Azospirillum_humicireducens	SRR10104069	NA
Azospirillum_humicireducens	SRR10104070	NA
Azospirillum_humicireducens	SRR10104071	NA
Azospirillum_humicireducens	SRR10104072	NA
Azospirillum_humicireducens	SRR10104073	NA
Azospirillum_humicireducens	SRR10104074	NA
Azospirillum_humicireducens	SRR10104075	NA
Azospirillum_humicireducens	SRR10104076	NA
Azospirillum_humicireducens	SRR10104077	NA
Azospirillum_humicireducens	SRR10104078	NA
Azospirillum_humicireducens	SRR10104079	NA
Azospirillum_humicireducens	SRR10104080	NA
Azospirillum_humicireducens	SRR10104081	NA
Azospirillum_humicireducens	SRR10104082	NA
Azospirillum_humicireducens	SRR10104083	NA
Azospirillum_humicireducens	SRR10104084	NA
Azospirillum_humicireducens	SRR10104085	NA
Azospirillum_humicireducens	SRR10104086	NA
Azospirillum_humicireducens	SRR10104087	NA
Azospirillum_humicireducens	SRR10104088	NA
Azospirillum_humicireducens	SRR10104089	NA
Azospirillum_humicireducens	SRR10104090	NA
Azospirillum_humicireducens	SRR10104091	NA
Azospirillum_humicireducens	SRR10104092	NA
Azospirillum_humicireducens	SRR10104093	NA
Azospirillum_humicireducens	SRR10104094	NA
Azospirillum_humicireducens	SRR10104095	NA
Azospirillum_humicireducens	SRR10104096	NA
Azospirillum_humicireducens	SRR10104097	NA
Azospirillum_humicireducens	SRR10104098	NA
Azospirillum_humicireducens	SRR10104099	NA
Azospirillum_humicireducens	SRR10104100	NA
Azospirillum_humicireducens	SRR10104101	NA
Azospirillum_humicireducens	SRR10104102	NA
Azospirillum_humicireducens	SRR10104103	NA
Azospirillum_humicireducens	SRR10104104	NA
Azospirillum_humicireducens	SRR10104105	NA
Azospirillum_humicireducens	SRR10104106	NA
Azospirillum_humicireducens	SRR10104107	NA
Azospirillum_humicireducens	SRR10104108	NA
Azospirillum_humicireducens	SRR10104109	NA
Azospirillum_humicireducens	SRR10104110	NA
Azospirillum_humicireducens	SRR10104111	NA
Azospirillum_humicireducens	SRR10104112	NA
Azospirillum_humicireducens	SRR10104113	NA
Azospirillum_humicireducens	SRR10104114	NA
Azospirillum_humicireducens	SRR10104115	NA
Azospirillum_humicireducens	SRR10104116	NA
Azospirillum_humicireducens	SRR10104117	NA
Azospirillum_humicireducens	SRR10104118	NA
Azospirillum_humicireducens	SRR10104119	NA
Azospirillum_humicireducens	SRR10104120	NA
Azospirillum_humicireducens	SRR10104121	NA
Azospirillum_humicireducens	SRR10104122	NA
Azospirillum_humicireducens	SRR10104123	NA
Azospirillum_humicireducens	SRR10104124	NA
Azospirillum_humicireducens	SRR10104125	NA
Azospirillum_humicireducens	SRR10104126	NA
Azospirillum_humicireducens	SRR10104127	NA
Azospirillum_humicireducens	SRR10104128	NA
Azospirillum_humicireducens	SRR10104129	NA
Azospirillum_humicireducens	SRR10104130	NA
Azospirillum_humicireducens	SRR10104131	NA
Azospirillum_humicireducens	SRR10104132	NA
Azospirillum_humicireducens	SRR10104133	NA
Azospirillum_humicireducens	SRR10104134	NA
Azospirillum_humicireducens	SRR10104135	NA
Azospirillum_humicireducens	SRR10104136	NA
Azospirillum_humicireducens	SRR10104137	NA
Azospirillum_humicireducens	SRR10104138	NA
Azospirillum_humicireducens	SRR10104139	NA
Azospirillum_humicireducens	SRR10104140	NA
Azospirillum_humicireducens	SRR10104141	NA
Azospirillum_humicireducens	SRR10104142	NA
Azospirillum_humicireducens	SRR10104143	NA
Azospirillum_humicireducens	SRR10104144	NA
Azospirillum_humicireducens	SRR10104145	NA
Azospirillum_humicireducens	SRR10104146	NA
Azospirillum_humicireducens	SRR10104147	NA
Azospirillum_humicireducens	SRR10104148	NA
Azospirillum_humicireducens	SRR10104149	NA
Azospirillum_humicireducens	SRR10104150	NA
Azospirillum_humicireducens	SRR10104151	NA
Azospirillum_humicireducens	SRR10104152	NA
Azospirillum_humicireducens	SRR10104153	NA
Azospirillum_humicireducens	SRR10104154	NA
Azospirillum_humicireducens	SRR10104155	NA
Azospirillum_humicireducens	SRR10104156	NA
Azospirillum_humicireducens	SRR10104157	NA
Azospirillum_humicireducens	SRR10104158	NA
Azospirillum_humicireducens	SRR10104159	NA
Azospirillum_humicireducens	SRR10104160	NA
Azospirillum_humicireducens	SRR10104161	NA
Azospirillum_humicireducens	SRR10104162	NA
Azospirillum_humicireducens	SRR10104163	NA
Azospirillum_humicireducens	SRR10104164	NA
Azospirillum_humicireducens	SRR10104165	NA
Azospirillum_humicireducens	SRR10104166	NA
Azospirillum_humicireducens	SRR10104167	NA
Azospirillum_humicireducens	SRR10104168	NA
Azospirillum_humicireducens	SRR10104169	NA
Azospirillum_humicireducens	SRR10104170	NA
Azospirillum_humicireducens	SRR10104171	NA
Azospirillum_humicireducens	SRR10104172	NA
Azospirillum_humicireducens	SRR10104173	NA
Azospirillum_humicireducens	SRR10104174	NA
Azospirillum_humicireducens	SRR10104175	NA
Azospirillum_humicireducens	SRR10104176	NA
Azospirillum_humicireducens	SRR10104177	NA
Azospirillum_humicireducens	SRR10104178	NA
Azospirillum_humicireducens	SRR10104179	NA
Azospirillum_humicireducens	SRR10104180	NA
Azospirillum_humicireducens	SRR10104181	NA
Azospirillum_humicireducens	SRR10104182	NA
Azospirillum_humicireducens	SRR10104183	NA
Azospirillum_humicireducens	SRR10104184	NA
Azospirillum_humicireducens	SRR10104185	NA
Azospirillum_humicireducens	SRR10104186	NA
Azospirillum_humicireducens	SRR10104187	NA
Azospirillum_humicireducens	SRR10104188	NA
Azospirillum_humicireducens	SRR10104189	NA
Azospirillum_humicireducens	SRR10104190	NA
Azospirillum_humicireducens	SRR10104191	NA
Azospirillum_humicireducens	SRR10104192	NA
Azospirillum_humicireducens	SRR10104193	NA
Azospirillum_humicireducens	SRR10104194	NA
Azospirillum_humicireducens	SRR10104195	NA
Azospirillum_humicireducens	SRR10104196	NA
Azospirillum_humicireducens	SRR10104197	NA
Azospirillum_humicireducens	SRR10104198	NA
Azospirillum_humicireducens	SRR10104199	NA
Azospirillum_humicireducens	SRR10104200	NA
Azospirillum_humicireducens	SRR10104201	NA
Azospirillum_humicireducens	SRR10104202	NA
Azospirillum_humicireducens	SRR10104203	NA
Azospirillum_humicireducens	SRR10104204	NA
Azospirillum_humicireducens	SRR10104205	NA
Azospirillum_humicireducens	SRR10104206	NA
Azospirillum_humicireducens	SRR10104207	NA
Azospirillum_humicireducens	SRR10104208	NA
Azospirillum_humicireducens	SRR10104209	NA
Azospirillum_humicireducens	SRR10104210	NA
Azospirillum_humicireducens	SRR10104211	NA
Azospirillum_humicireducens	SRR10104212	NA
Azospirillum_humicireducens	SRR10104213	NA
Azospirillum_humicireducens	SRR10104214	NA
Azospirillum_humicireducens	SRR10104215	NA
Azospirillum_humicireducens	SRR10104216	NA
Azospirillum_humicireducens	SRR10104217	NA
Azospirillum_humicireducens	SRR10104218	NA
Azospirillum_humicireducens	SRR10104219	NA
Azospirillum_humicireducens	SRR10104220	NA
Azospirillum_humicireducens	SRR10104221	NA
Azospirillum_humicireducens	SRR10104222	NA
Azospirillum_humicireducens	SRR10104223	NA
Azospirillum_humicireducens	SRR10104224	NA
Azospirillum_humicireducens	SRR10104225	NA
Azospirillum_humicireducens	SRR10104226	NA
Azospirillum_humicireducens	SRR10104227	NA
Azospirillum_humicireducens	SRR10104228	NA
Azospirillum_humicireducens	SRR10104229	NA
Azospirillum_humicireducens	SRR10104230	NA
Azospirillum_humicireducens	SRR10104231	NA
Azospirillum_humicireducens	SRR10104232	NA
Azospirillum_humicireducens	SRR10104233	NA
Azospirillum_humicireducens	SRR10104234	NA
Azospirillum_humicireducens	SRR10104235	NA
Azospirillum_humicireducens	SRR10104236	NA
Azospirillum_humicireducens	SRR10104237	NA
Azospirillum_humicireducens	SRR10104238	NA
Azospirillum_humicireducens	SRR10104239	NA
Azospirillum_humicireducens	SRR10104240	NA
Azospirillum_humicireducens	SRR10104241	NA
Azospirillum_humicireducens	SRR10104242	NA
Azospirillum_humicireducens	SRR10104243	NA
Azospirillum_humicireducens	SRR10104244	NA
Azospirillum_humicireducens	SRR10104245	NA
Azospirillum_humicireducens	SRR10104246	NA
Azospirillum_humicireducens	SRR10104247	NA
Azospirillum_humicireducens	SRR10104248	NA
Azospirillum_humicireducens	SRR10104249	NA
Azospirillum_humicireducens	SRR10104250	NA
Azospirillum_humicireducens	SRR10104251	NA
Azospirillum_humicireducens	SRR10104252	NA
Azospirillum_humicireducens	SRR10104253	NA
Azospirillum_humicireducens	SRR10104254	NA
Azospirillum_humicireducens	SRR10104255	NA
Azospirillum_humicireducens	SRR10104256	NA
Azospirillum_humicireducens	SRR10104257	NA
Azospirillum_humicireducens	SRR10104258	NA
Azospirillum_humicireducens	SRR10224277	1.3701638199222166
Azospirillum_humicireducens	SRR10224278	1.3701638199222166
Azospirillum_humicireducens	SRR10224279	1.3701638199222166
Azospirillum_humicireducens	SRR10224280	1.3701638199222166
Azospirillum_humicireducens	SRR10224281	1.3701638199222166
Azospirillum_humicireducens	SRR10224282	1.3701638199222166
Azospirillum_humicireducens	SRR10224283	1.3701638199222166
Azospirillum_humicireducens	SRR10224284	1.3701638199222166
Azospirillum_humicireducens	SRR10224285	1.3701638199222166
Azospirillum_humicireducens	SRR10224286	1.3701638199222166
Azospirillum_humicireducens	SRR10224287	1.3701638199222166
Azospirillum_humicireducens	SRR10224288	1.3701638199222166
Azospirillum_humicireducens	SRR10224289	1.3701638199222166
Azospirillum_humicireducens	SRR10224290	1.3701638199222166
Azospirillum_humicireducens	SRR10224291	1.3701638199222166
Azospirillum_humicireducens	SRR10224292	1.3701638199222166
Azospirillum_humicireducens	SRR10224293	1.3701638199222166
Azospirillum_humicireducens	SRR10224294	1.3701638199222166
Azospirillum_humicireducens	SRR10224295	1.3701638199222166
Azospirillum_humicireducens	SRR10224296	1.3701638199222166
Azospirillum_humicireducens	SRR10224297	1.3701638199222166
Azospirillum_humicireducens	SRR10224298	1.3701638199222166
Azospirillum_humicireducens	SRR10318388	NA
Azospirillum_humicireducens	SRR10318389	NA
Azospirillum_humicireducens	SRR10318390	NA
Azospirillum_humicireducens	SRR10318391	NA
Azospirillum_humicireducens	SRR10318392	NA
Azospirillum_humicireducens	SRR10318393	NA
Azospirillum_humicireducens	SRR10318394	NA
Azospirillum_humicireducens	SRR10318395	NA
Azospirillum_humicireducens	SRR10318396	NA
Azospirillum_humicireducens	SRR10318397	NA
Azospirillum_humicireducens	SRR10318398	NA
Azospirillum_humicireducens	SRR10318399	NA
Azospirillum_humicireducens	SRR10318400	NA
Azospirillum_humicireducens	SRR10318401	NA
Azospirillum_humicireducens	SRR10318402	NA
Azospirillum_humicireducens	SRR10318403	NA
Azospirillum_humicireducens	SRR10318404	NA
Azospirillum_humicireducens	SRR10318405	NA
Azospirillum_humicireducens	SRR10318406	NA
Azospirillum_humicireducens	SRR10318407	NA
Azospirillum_humicireducens	SRR10318408	NA
Azospirillum_humicireducens	SRR10318409	NA
Azospirillum_humicireducens	SRR10318410	NA
Azospirillum_humicireducens	SRR10318411	NA
Azospirillum_humicireducens	SRR10318412	NA
Azospirillum_humicireducens	SRR10318413	NA
Azospirillum_humicireducens	SRR10318414	NA
Azospirillum_humicireducens	SRR10318415	NA
Azospirillum_humicireducens	SRR10318416	NA
Azospirillum_humicireducens	SRR10318417	NA
Azospirillum_humicireducens	SRR10318418	NA
Azospirillum_humicireducens	SRR10318419	NA
Azospirillum_humicireducens	SRR10318420	NA
Azospirillum_humicireducens	SRR10318421	NA
Azospirillum_humicireducens	SRR10318422	NA
Azospirillum_humicireducens	SRR10318423	NA
Azospirillum_humicireducens	SRR10318424	NA
Azospirillum_humicireducens	SRR10318425	NA
Azospirillum_humicireducens	SRR10318426	NA
Azospirillum_humicireducens	SRR10318427	NA
Azospirillum_humicireducens	SRR10318428	NA
Azospirillum_humicireducens	SRR10318429	NA
Azospirillum_humicireducens	SRR10318430	NA
Azospirillum_humicireducens	SRR10318431	NA
Azospirillum_humicireducens	SRR10318432	NA
Azospirillum_humicireducens	SRR10318433	NA
Azospirillum_humicireducens	SRR10318434	NA
Azospirillum_humicireducens	SRR10318435	NA
Azospirillum_humicireducens	SRR10318436	NA
Azospirillum_humicireducens	SRR10318437	NA
Azospirillum_humicireducens	SRR10318438	NA
Azospirillum_humicireducens	SRR10318439	NA
Azospirillum_humicireducens	SRR10318440	NA
Azospirillum_humicireducens	SRR10318441	NA
Azospirillum_humicireducens	SRR10318442	NA
Azospirillum_humicireducens	SRR10318443	NA
Azospirillum_humicireducens	SRR10318444	NA
Azospirillum_humicireducens	SRR10318445	NA
Azospirillum_humicireducens	SRR10318446	NA
Azospirillum_humicireducens	SRR10318447	NA
Azospirillum_humicireducens	SRR10318448	NA
Azospirillum_humicireducens	SRR10318449	NA
Azospirillum_humicireducens	SRR10318450	NA
Azospirillum_humicireducens	SRR10318451	NA
Azospirillum_humicireducens	SRR10318452	NA
Azospirillum_humicireducens	SRR10318453	NA
Azospirillum_humicireducens	SRR10318454	NA
Azospirillum_humicireducens	SRR10318455	NA
Azospirillum_humicireducens	SRR10318456	NA
Azospirillum_humicireducens	SRR10318457	NA
Azospirillum_humicireducens	SRR10318458	NA
Azospirillum_humicireducens	SRR10318459	NA
Azospirillum_humicireducens	SRR10318460	NA
Azospirillum_humicireducens	SRR10318461	NA
Azospirillum_humicireducens	SRR10318462	NA
Azospirillum_humicireducens	SRR10318463	NA
Azospirillum_humicireducens	SRR10318464	NA
Azospirillum_humicireducens	SRR10318465	NA
Azospirillum_humicireducens	SRR10318466	NA
Azospirillum_humicireducens	SRR10318467	NA
Azospirillum_humicireducens	SRR10318468	NA
Azospirillum_humicireducens	SRR10318469	NA
Azospirillum_humicireducens	SRR10318470	NA
Azospirillum_humicireducens	SRR10318471	NA
Azospirillum_humicireducens	SRR10318472	NA
Azospirillum_humicireducens	SRR10318473	NA
Azospirillum_humicireducens	SRR10318474	NA
Azospirillum_humicireducens	SRR10318475	NA
Azospirillum_humicireducens	SRR10318476	NA
Azospirillum_humicireducens	SRR10318495	NA
Azospirillum_humicireducens	SRR10318496	NA
Azospirillum_humicireducens	SRR10318497	NA
Azospirillum_humicireducens	SRR10318498	NA
Azospirillum_humicireducens	SRR10318499	NA
Azospirillum_humicireducens	SRR10318500	NA
Azospirillum_humicireducens	SRR10318501	NA
Azospirillum_humicireducens	SRR10318502	NA
Azospirillum_humicireducens	SRR10318503	NA
Azospirillum_humicireducens	SRR10318504	NA
Azospirillum_humicireducens	SRR10318505	NA
Azospirillum_humicireducens	SRR10318506	NA
Azospirillum_humicireducens	SRR10318507	NA
Azospirillum_humicireducens	SRR10318508	NA
Azospirillum_humicireducens	SRR10318509	NA
Azospirillum_humicireducens	SRR10318510	NA
Azospirillum_humicireducens	SRR10318511	NA
Azospirillum_humicireducens	SRR10318512	NA
Azospirillum_humicireducens	SRR10318513	NA
Azospirillum_humicireducens	SRR10318514	NA
Azospirillum_humicireducens	SRR10318515	NA
Azospirillum_humicireducens	SRR10318516	NA
Azospirillum_humicireducens	SRR10318517	NA
Azospirillum_humicireducens	SRR10318518	NA
Azospirillum_humicireducens	SRR10318519	NA
Azospirillum_humicireducens	SRR10318520	NA
Azospirillum_humicireducens	SRR10318521	NA
Azospirillum_humicireducens	SRR10318522	NA
Azospirillum_humicireducens	SRR10318523	NA
Azospirillum_humicireducens	SRR10318524	NA
Azospirillum_humicireducens	SRR10318525	NA
Azospirillum_humicireducens	SRR10318526	NA
Azospirillum_humicireducens	SRR10318527	NA
Azospirillum_humicireducens	SRR10318528	NA
Azospirillum_humicireducens	SRR10318529	NA
Azospirillum_humicireducens	SRR10318530	NA
Azospirillum_humicireducens	SRR10318531	NA
Azospirillum_humicireducens	SRR10318532	NA
Azospirillum_humicireducens	SRR10318533	NA
Azospirillum_humicireducens	SRR10318534	NA
Azospirillum_humicireducens	SRR10318535	NA
Azospirillum_humicireducens	SRR10318536	NA
Azospirillum_humicireducens	SRR10318537	NA
Azospirillum_humicireducens	SRR10318538	NA
Azospirillum_humicireducens	SRR10318539	NA
Azospirillum_humicireducens	SRR10318540	NA
Azospirillum_humicireducens	SRR10318541	NA
Azospirillum_humicireducens	SRR10318542	NA
Azospirillum_humicireducens	SRR10318543	NA
Azospirillum_humicireducens	SRR10318544	NA
Azospirillum_humicireducens	SRR10318545	NA
Azospirillum_humicireducens	SRR10318546	NA
Azospirillum_humicireducens	SRR10318547	NA
Azospirillum_humicireducens	SRR10318548	NA
Azospirillum_humicireducens	SRR10318549	NA
Azospirillum_humicireducens	SRR10318568	NA
Azospirillum_humicireducens	SRR10318569	NA
Azospirillum_humicireducens	SRR10318570	NA
Azospirillum_humicireducens	SRR10318571	NA
Azospirillum_humicireducens	SRR10318572	NA
Azospirillum_humicireducens	SRR10318573	NA
Azospirillum_humicireducens	SRR10318574	NA
Azospirillum_humicireducens	SRR10318575	NA
Azospirillum_humicireducens	SRR10318576	NA
Azospirillum_humicireducens	SRR10318577	NA
Azospirillum_humicireducens	SRR10318578	NA
Azospirillum_humicireducens	SRR10318579	NA
Azospirillum_humicireducens	SRR10318580	NA
Azospirillum_humicireducens	SRR10318581	NA
Azospirillum_humicireducens	SRR10875803	1.2882433644676075
Azospirillum_humicireducens	SRR10875804	1.3131501335763234
Azospirillum_humicireducens	SRR10875805	1.321798712280005
Azospirillum_humicireducens	SRR10875806	2.6548679502850043
Azospirillum_humicireducens	SRR10875807	1.3131501335763234
Azospirillum_humicireducens	SRR10875808	2.6090850066631557
Azospirillum_humicireducens	SRR10875809	1.3041708781634826
Azospirillum_humicireducens	SRR10875810	2.6090850066631557
Azospirillum_humicireducens	SRR10875812	1.3183154886473012
Azospirillum_humicireducens	SRR10875813	2.6237929055751232
Azospirillum_humicireducens	SRR10875814	1.3220060933753541
Azospirillum_humicireducens	SRR10875815	3.9769394659470763
Azospirillum_humicireducens	SRR10875816	1.3183139712761642
Azospirillum_humicireducens	SRR10875817	1.2826454793017845
Azospirillum_humicireducens	SRR10875818	3.9298388195602993
Azospirillum_humicireducens	SRR10875819	1.3200824134173645
Azospirillum_humicireducens	SRR10875820	1.32788603600936
Azospirillum_humicireducens	SRR10875821	1.3284070765001421
Azospirillum_humicireducens	SRR10875822	1.316342388280703
Azospirillum_humicireducens	SRR10875823	1.3238501380291254
Azospirillum_humicireducens	SRR10875824	1.2857278820269409
Azospirillum_humicireducens	SRR10875825	1.32788603600936
Azospirillum_humicireducens	SRR10875826	1.3307758213748055
Azospirillum_humicireducens	SRR10875827	3.9417903298621364
Azospirillum_humicireducens	SRR10875829	1.3308497310876877
Azospirillum_humicireducens	SRR10875830	1.336318015657321
