Feature	sample	counts
Sporosarcina_psychrophila	CM317	0.5843834468324337
Sporosarcina_psychrophila	CMCD140	0.5657190254145645
Sporosarcina_psychrophila	CMCD147	0.38332703269137736
Sporosarcina_psychrophila	CMCD152	1.2543405549084177
Sporosarcina_psychrophila	CMCD154	1.1488944134923234
Sporosarcina_psychrophila	CMCD159	1.5408057467421468
Sporosarcina_psychrophila	CMCD161	1.1492536054189197
Sporosarcina_psychrophila	CMCD174	0.04463655390316499
Sporosarcina_psychrophila	CMCD196	1.105569770871789
Sporosarcina_psychrophila	CMCD198	0.4165524291864715
Sporosarcina_psychrophila	CMCD203	0.5370398934050172
Sporosarcina_psychrophila	CMCD211	2.3481401306154392
Sporosarcina_psychrophila	CMCD227	1.254584612393825
Sporosarcina_psychrophila	CMCD240	1.2450819982281849
Sporosarcina_psychrophila	CMCD259	1.2348476240940158
Sporosarcina_psychrophila	CMCD270	1.2212485655848873
Sporosarcina_psychrophila	CMCD275	0.2709002307125098
Sporosarcina_psychrophila	CMCD282	1.0105904281458868
Sporosarcina_psychrophila	CMCD286	1.2579314529084173
Sporosarcina_psychrophila	CMCD287	1.2547604986293959
Sporosarcina_psychrophila	CMCD294	0.44976069553729375
Sporosarcina_psychrophila	CMCD327	1.037968579635008
Sporosarcina_psychrophila	CMCD335	1.7126222195086225
Sporosarcina_psychrophila	CMCD337	1.041893613106485
Sporosarcina_psychrophila	CMCD357	0.7947843114272378
Sporosarcina_psychrophila	CMCD398	1.0703422574695847
Sporosarcina_psychrophila	CMCD403	0.4485390484575728
Sporosarcina_psychrophila	CMCD422	1.0913308317423123
Sporosarcina_psychrophila	CMCD426	2.0220756541704175
Sporosarcina_psychrophila	CMCD71	1.0583101220749935
Sporosarcina_psychrophila	CMCD72	1.2094225317642342
Sporosarcina_psychrophila	CMCD76	1.1462235320233831
Sporosarcina_psychrophila	CMCD88	1.2239557140655961
Sporosarcina_psychrophila	CMSA256	1.2349498834315344
Sporosarcina_psychrophila	CMSA316	0.31414644036989425
Sporosarcina_psychrophila	CMUC110	1.2625745715208956
Sporosarcina_psychrophila	CMUC192	1.1793181722205324
Sporosarcina_psychrophila	CMUC199	3.0824653867967964
Sporosarcina_psychrophila	CMUC200	2.454438177201012
Sporosarcina_psychrophila	CMUC208	1.0311971600169312
Sporosarcina_psychrophila	CMUC231	1.2349498834315344
Sporosarcina_psychrophila	CMUC234	1.2676718562975933
Sporosarcina_psychrophila	CMUC285	1.2328302805306746
Sporosarcina_psychrophila	CMUC291	1.2276579964460468
Sporosarcina_psychrophila	CMUC295	1.161258544350776
Sporosarcina_psychrophila	CMUC299	1.2768196385987194
Sporosarcina_psychrophila	CMUC301	1.255400967187306
Sporosarcina_psychrophila	CMUC307	1.189897190719974
Sporosarcina_psychrophila	CMUC313	1.4300616532391686
Sporosarcina_psychrophila	CMUC314	3.8968013426960857
Sporosarcina_psychrophila	CMUC323	0.8202616818779449
Sporosarcina_psychrophila	CMUC324	1.0662355004167046
Sporosarcina_psychrophila	CMUC331	1.9269111077814347
Sporosarcina_psychrophila	CMUC333	1.3134554949160868
Sporosarcina_psychrophila	CMUC334	1.0051112809282055
Sporosarcina_psychrophila	CMUC346	0.8047902194801813
Sporosarcina_psychrophila	CMUC352	0.6124619952266
Sporosarcina_psychrophila	CMUC360	0.3821021834124819
Sporosarcina_psychrophila	CMUC363	0.21712349361229263
Sporosarcina_psychrophila	CMUC365	0.9551486085703461
Sporosarcina_psychrophila	CMUC366	3.0913218571286727
Sporosarcina_psychrophila	CMUC368	1.0606050887152505
Sporosarcina_psychrophila	CMUC377	1.4723223146793958
Sporosarcina_psychrophila	CMUC379	2.4091959090433304
Sporosarcina_psychrophila	CMUC380	3.056461819100883
Sporosarcina_psychrophila	CMUC383	0.5656697972502642
Sporosarcina_psychrophila	CMUC394	0.23835313966783211
Sporosarcina_psychrophila	CMUC419	2.1262748436110543
Sporosarcina_psychrophila	CMUC427	1.1460323041592848
Sporosarcina_psychrophila	CMUC428	2.138051859548649
Sporosarcina_psychrophila	CMUC431	1.0951166246958384
Sporosarcina_psychrophila	CMUC435	0.7767367719601955
Sporosarcina_psychrophila	CMUC439	1.0902268931620824
Sporosarcina_psychrophila	CMUC89	1.2362886415966772
Sporosarcina_psychrophila	CS219	1.1600013501580453
Sporosarcina_psychrophila	CS256	1.2567251485578759
Sporosarcina_psychrophila	CS257	0.5360811310331273
Sporosarcina_psychrophila	CS259	1.1709106740339585
Sporosarcina_psychrophila	CS261	0.5062577378179246
Sporosarcina_psychrophila	CS266	0.08339997045381625
Sporosarcina_psychrophila	CS270	1.7517864474126994
Sporosarcina_psychrophila	CS277	0.20604810693277956
Sporosarcina_psychrophila	CS288	0.526404890414907
Sporosarcina_psychrophila	CS290	1.155781100264946
Sporosarcina_psychrophila	CS292	0.7760813903566917
Sporosarcina_psychrophila	CS293	0.40940594772482786
Sporosarcina_psychrophila	CS301	1.0056817376702467
Sporosarcina_psychrophila	CS306	0.3029265297506203
Sporosarcina_psychrophila	CS308	1.0463790299353843
Sporosarcina_psychrophila	CS315	0.621028205453367
Sporosarcina_psychrophila	CS317	0.05921962939419199
Sporosarcina_psychrophila	CS322	0.7107960608084105
Sporosarcina_psychrophila	CS327	1.402312720467366
Sporosarcina_psychrophila	CS328	2.0960844642198473
Sporosarcina_psychrophila	CS330	0.9793474585608366
Sporosarcina_psychrophila	CS331	0.4772905470077112
Sporosarcina_psychrophila	CS335	0.22391259290872442
Sporosarcina_psychrophila	CS338	0.6012793871520479
Sporosarcina_psychrophila	CS339	1.1310608836624043
Sporosarcina_psychrophila	CS343	0.8840935432974107
Sporosarcina_psychrophila	CS344	1.0170094043580735
Sporosarcina_psychrophila	CS350	0.32737676862950144
Sporosarcina_psychrophila	CS351	1.056600983487901
Sporosarcina_psychrophila	CS361	1.0857200856573577
Sporosarcina_psychrophila	CS388	1.0335321922936056
Sporosarcina_psychrophila	CS396	1.102092006476012
Sporosarcina_psychrophila	CS405	1.0527288346126829
Sporosarcina_psychrophila	CS415	1.041708839352523
Sporosarcina_psychrophila	CS424	0.2274328173397172
Sporosarcina_psychrophila	IM293	1.1289022182802304
Sporosarcina_psychrophila	IM296	0.07915303968734379
Sporosarcina_psychrophila	IM297	0.42237771082058184
Sporosarcina_psychrophila	IM300	2.4365936951121014
Sporosarcina_psychrophila	IM305	1.0065130822606403
Sporosarcina_psychrophila	IM309	0.15745049462457164
Sporosarcina_psychrophila	IM310	0.4780244448163766
Sporosarcina_psychrophila	IM311	0.23850756324109315
Sporosarcina_psychrophila	IM316	1.2728491378207885
Sporosarcina_psychrophila	IM320	2.2699070824215424
Sporosarcina_psychrophila	IM330	0.5155985800084656
Sporosarcina_psychrophila	IM332	0.16275870722375338
Sporosarcina_psychrophila	IM340	0.5966001211487185
Sporosarcina_psychrophila	IM348	2.1130811727766354
Sporosarcina_psychrophila	IM354	1.1687419103599639
Sporosarcina_psychrophila	IM356	0.27489981039154254
Sporosarcina_psychrophila	IM364	0.4050661484428923
Sporosarcina_psychrophila	IM372	0.3876442250974244
Sporosarcina_psychrophila	IM374	0.4562029838069723
Sporosarcina_psychrophila	IM376	0.8229882992868586
Sporosarcina_psychrophila	IM381	5.996371645066932
Sporosarcina_psychrophila	IM382	0.518246807111909
Sporosarcina_psychrophila	IM385	1.2588732062842571
Sporosarcina_psychrophila	IM390	0.1667514777430136
Sporosarcina_psychrophila	IM397	1.2389524557335343
Sporosarcina_psychrophila	IM404	2.1710584502305075
Sporosarcina_psychrophila	IM409	1.0184497042244391
Sporosarcina_psychrophila	IM412	0.3651570483830274
Sporosarcina_psychrophila	IM421	0.6075921748374012
Sporosarcina_psychrophila	IM425	0.38865842793320926
Sporosarcina_psychrophila	IM432	0.5051687860401528
Sporosarcina_psychrophila	IM438	1.1787640385621727
Sporosarcina_psychrophila	IM442	0.8245414785044531
Sporosarcina_psychrophila	IM445	0.7264283183905975
Sporosarcina_psychrophila	IM448	0.6056559597965654
Sporosarcina_psychrophila	IM449	0.9039826134091075
Sporosarcina_psychrophila	IM451	1.0315189805657066
Sporosarcina_psychrophila	IMSA256	1.3268077656506534
Sporosarcina_psychrophila	IMSA276	1.2009459450239315
Sporosarcina_psychrophila	IMSA286	1.24747498194623
Sporosarcina_psychrophila	IMSA343	0.8597218321838107
Sporosarcina_psychrophila	IS_238	1.2543405549084177
Sporosarcina_psychrophila	IS238	0.6453108688026432
Sporosarcina_psychrophila	IS243	1.219833517293767
Sporosarcina_psychrophila	IS253	1.2533434159200771
Sporosarcina_psychrophila	IS283	1.135803562302272
Sporosarcina_psychrophila	IS322	0.8638295591620087
Sporosarcina_psychrophila	IS399	1.0737696431162256
Sporosarcina_psychrophila	IS418	0.8322803008938233
Sporosarcina_psychrophila	IS430	1.051201135456003
Sporosarcina_psychrophila	IS437	2.029557486107935
Sporosarcina_psychrophila	IS444	1.0324740632883367
Sporosarcina_psychrophila	R276CMSA	1.2532575406880793
Sporosarcina_psychrophila	R286CMSA	1.2706266228833678
Sporosarcina_psychrophila	R292CMSA	1.1203296235272626
Sporosarcina_psychrophila	R292IMSA	0.0733973967270509
Sporosarcina_psychrophila	R308CMSA	0.5745553993989979
Sporosarcina_psychrophila	R316IMSA	0.5878165329149254
Sporosarcina_psychrophila	R347CMSA	0.65879256011129
Sporosarcina_psychrophila	R347IMSA	1.2367242180656381
Sporosarcina_psychrophila	R371CMSA	0.5678221082233558
Sporosarcina_psychrophila	SRR10104064	NA
Sporosarcina_psychrophila	SRR10104065	NA
Sporosarcina_psychrophila	SRR10104066	NA
Sporosarcina_psychrophila	SRR10104067	NA
Sporosarcina_psychrophila	SRR10104068	NA
Sporosarcina_psychrophila	SRR10104069	NA
Sporosarcina_psychrophila	SRR10104070	NA
Sporosarcina_psychrophila	SRR10104071	NA
Sporosarcina_psychrophila	SRR10104072	NA
Sporosarcina_psychrophila	SRR10104073	NA
Sporosarcina_psychrophila	SRR10104074	NA
Sporosarcina_psychrophila	SRR10104075	NA
Sporosarcina_psychrophila	SRR10104076	NA
Sporosarcina_psychrophila	SRR10104077	NA
Sporosarcina_psychrophila	SRR10104078	NA
Sporosarcina_psychrophila	SRR10104079	NA
Sporosarcina_psychrophila	SRR10104080	NA
Sporosarcina_psychrophila	SRR10104081	NA
Sporosarcina_psychrophila	SRR10104082	NA
Sporosarcina_psychrophila	SRR10104083	NA
Sporosarcina_psychrophila	SRR10104084	NA
Sporosarcina_psychrophila	SRR10104085	NA
Sporosarcina_psychrophila	SRR10104086	NA
Sporosarcina_psychrophila	SRR10104087	NA
Sporosarcina_psychrophila	SRR10104088	NA
Sporosarcina_psychrophila	SRR10104089	NA
Sporosarcina_psychrophila	SRR10104090	NA
Sporosarcina_psychrophila	SRR10104091	NA
Sporosarcina_psychrophila	SRR10104092	NA
Sporosarcina_psychrophila	SRR10104093	NA
Sporosarcina_psychrophila	SRR10104094	NA
