Feature	sample	counts
Pseudodesulfovibrio_sp._SRB007	CMSA256	1.2349498834315344
Pseudodesulfovibrio_sp._SRB007	CMSA316	0.31414644036989425
Pseudodesulfovibrio_sp._SRB007	CMUC110	1.2625745715208956
Pseudodesulfovibrio_sp._SRB007	CMUC192	1.1793181722205324
Pseudodesulfovibrio_sp._SRB007	CMUC199	1.0274884622655986
Pseudodesulfovibrio_sp._SRB007	CMUC200	2.454438177201012
Pseudodesulfovibrio_sp._SRB007	CMUC208	1.0311971600169312
Pseudodesulfovibrio_sp._SRB007	CMUC231	1.2349498834315344
Pseudodesulfovibrio_sp._SRB007	CMUC234	1.2676718562975933
Pseudodesulfovibrio_sp._SRB007	CMUC285	1.2328302805306746
Pseudodesulfovibrio_sp._SRB007	CMUC291	1.2276579964460468
Pseudodesulfovibrio_sp._SRB007	CMUC295	1.161258544350776
Pseudodesulfovibrio_sp._SRB007	CMUC299	1.2768196385987194
Pseudodesulfovibrio_sp._SRB007	CMUC301	1.255400967187306
Pseudodesulfovibrio_sp._SRB007	CMUC307	1.189897190719974
Pseudodesulfovibrio_sp._SRB007	CMUC313	0.1588957392487965
Pseudodesulfovibrio_sp._SRB007	CMUC314	2.72776093988726
Pseudodesulfovibrio_sp._SRB007	CMUC323	0.8202616818779449
Pseudodesulfovibrio_sp._SRB007	CMUC324	1.0662355004167046
Pseudodesulfovibrio_sp._SRB007	CMUC331	0.9634555538907174
Pseudodesulfovibrio_sp._SRB007	CMUC333	0.6567277474580434
Pseudodesulfovibrio_sp._SRB007	CMUC334	2.010222561856411
Pseudodesulfovibrio_sp._SRB007	CMUC346	0.26826340649339375
Pseudodesulfovibrio_sp._SRB007	CMUC352	0.6124619952266
Pseudodesulfovibrio_sp._SRB007	CMUC360	0.3821021834124819
Pseudodesulfovibrio_sp._SRB007	CMUC363	1.3027409616737557
Pseudodesulfovibrio_sp._SRB007	CMUC365	0.47757430428517306
Pseudodesulfovibrio_sp._SRB007	CMUC366	1.030440619042891
Pseudodesulfovibrio_sp._SRB007	CMUC368	1.0606050887152505
Pseudodesulfovibrio_sp._SRB007	CMUC377	0.7361611573396979
Pseudodesulfovibrio_sp._SRB007	CMUC379	0.16061306060288869
Pseudodesulfovibrio_sp._SRB007	CMUC380	0.7641154547752208
Pseudodesulfovibrio_sp._SRB007	CMUC383	0.2828348986251321
Pseudodesulfovibrio_sp._SRB007	CMUC394	0.23835313966783211
Pseudodesulfovibrio_sp._SRB007	CMUC419	1.8900220832098262
Pseudodesulfovibrio_sp._SRB007	CMUC427	1.1460323041592848
Pseudodesulfovibrio_sp._SRB007	CMUC428	1.0690259297743245
Pseudodesulfovibrio_sp._SRB007	CMUC431	1.0951166246958384
Pseudodesulfovibrio_sp._SRB007	CMUC435	0.7767367719601955
Pseudodesulfovibrio_sp._SRB007	CMUC439	1.0902268931620824
Pseudodesulfovibrio_sp._SRB007	CMUC89	1.2362886415966772
Pseudodesulfovibrio_sp._SRB007	CS219	1.1600013501580453
Pseudodesulfovibrio_sp._SRB007	CS256	1.2567251485578759
Pseudodesulfovibrio_sp._SRB007	CS257	0.40206084827484545
Pseudodesulfovibrio_sp._SRB007	CS259	1.1709106740339585
Pseudodesulfovibrio_sp._SRB007	CS261	0.5062577378179246
Pseudodesulfovibrio_sp._SRB007	CS266	0.7505997340843462
Pseudodesulfovibrio_sp._SRB007	CS270	5.255359342238099
Pseudodesulfovibrio_sp._SRB007	CS277	0.20604810693277956
Pseudodesulfovibrio_sp._SRB007	CS288	0.2632024452074535
Pseudodesulfovibrio_sp._SRB007	CS290	1.155781100264946
Pseudodesulfovibrio_sp._SRB007	CS292	0.7760813903566917
Pseudodesulfovibrio_sp._SRB007	CS293	0.8188118954496557
Pseudodesulfovibrio_sp._SRB007	CS301	1.0056817376702467
Pseudodesulfovibrio_sp._SRB007	CS306	0.3029265297506203
Pseudodesulfovibrio_sp._SRB007	CS308	1.0463790299353843
Pseudodesulfovibrio_sp._SRB007	CS315	0.3105141027266835
Pseudodesulfovibrio_sp._SRB007	CS317	0.11843925878838397
Pseudodesulfovibrio_sp._SRB007	CS322	0.7107960608084105
Pseudodesulfovibrio_sp._SRB007	CS327	0.701156360233683
Pseudodesulfovibrio_sp._SRB007	CS328	0.23289827380220526
Pseudodesulfovibrio_sp._SRB007	CS330	1.7138580524814642
Pseudodesulfovibrio_sp._SRB007	CS331	0.1590968490025704
Pseudodesulfovibrio_sp._SRB007	CS335	0.22391259290872442
Pseudodesulfovibrio_sp._SRB007	CS338	0.6012793871520479
Pseudodesulfovibrio_sp._SRB007	CS339	1.1310608836624043
Pseudodesulfovibrio_sp._SRB007	CS343	1.7681870865948215
Pseudodesulfovibrio_sp._SRB007	CS344	1.0170094043580735
Pseudodesulfovibrio_sp._SRB007	CS350	0.10912558954316715
Pseudodesulfovibrio_sp._SRB007	CS351	0.5283004917439506
Pseudodesulfovibrio_sp._SRB007	CS361	1.0857200856573577
Pseudodesulfovibrio_sp._SRB007	CS388	0.5167660961468028
Pseudodesulfovibrio_sp._SRB007	CS396	1.102092006476012
Pseudodesulfovibrio_sp._SRB007	CS405	1.0527288346126829
Pseudodesulfovibrio_sp._SRB007	CS415	1.5625632590287843
Pseudodesulfovibrio_sp._SRB007	CS424	1.3645969040383032
Pseudodesulfovibrio_sp._SRB007	IM293	2.257804436560461
Pseudodesulfovibrio_sp._SRB007	IM296	0.07915303968734379
Pseudodesulfovibrio_sp._SRB007	IM297	0.42237771082058184
Pseudodesulfovibrio_sp._SRB007	IM300	2.4365936951121014
Pseudodesulfovibrio_sp._SRB007	IM305	3.019539246781921
Pseudodesulfovibrio_sp._SRB007	IM309	0.47235148387371495
Pseudodesulfovibrio_sp._SRB007	IM310	1.9120977792655065
Pseudodesulfovibrio_sp._SRB007	IM311	1.431045379446559
Pseudodesulfovibrio_sp._SRB007	IM316	0.8485660918805257
Pseudodesulfovibrio_sp._SRB007	IM320	0.2837383853026928
Pseudodesulfovibrio_sp._SRB007	IM330	0.5155985800084656
Pseudodesulfovibrio_sp._SRB007	IM332	0.16275870722375338
Pseudodesulfovibrio_sp._SRB007	IM340	0.7755801574933341
Pseudodesulfovibrio_sp._SRB007	IM348	2.1130811727766354
Pseudodesulfovibrio_sp._SRB007	IM354	1.1687419103599639
Pseudodesulfovibrio_sp._SRB007	IM356	1.3744990519577127
Pseudodesulfovibrio_sp._SRB007	IM364	1.6202645937715692
Pseudodesulfovibrio_sp._SRB007	IM372	0.7752884501948488
Pseudodesulfovibrio_sp._SRB007	IM374	1.0427496772730795
Pseudodesulfovibrio_sp._SRB007	IM376	4.526435646077722
Pseudodesulfovibrio_sp._SRB007	IM381	0.8566245207238475
Pseudodesulfovibrio_sp._SRB007	IM382	0.2591234035559545
Pseudodesulfovibrio_sp._SRB007	IM385	1.2588732062842571
Pseudodesulfovibrio_sp._SRB007	IM390	0.3335029554860272
Pseudodesulfovibrio_sp._SRB007	IM397	0.6194762278667671
Pseudodesulfovibrio_sp._SRB007	IM404	1.0855292251152537
Pseudodesulfovibrio_sp._SRB007	IM409	1.0184497042244391
Pseudodesulfovibrio_sp._SRB007	IM412	1.4606281935321097
Pseudodesulfovibrio_sp._SRB007	IM421	0.6075921748374012
Pseudodesulfovibrio_sp._SRB007	IM425	0.3109267423465674
Pseudodesulfovibrio_sp._SRB007	IM432	1.0103375720803056
Pseudodesulfovibrio_sp._SRB007	IM438	1.1787640385621727
Pseudodesulfovibrio_sp._SRB007	IM442	1.6490829570089063
Pseudodesulfovibrio_sp._SRB007	IM445	0.7264283183905975
Pseudodesulfovibrio_sp._SRB007	IM448	0.15141398994914135
Pseudodesulfovibrio_sp._SRB007	IM449	1.807965226818215
Pseudodesulfovibrio_sp._SRB007	IM451	2.063037961131413
Pseudodesulfovibrio_sp._SRB007	IMSA256	1.3268077656506534
Pseudodesulfovibrio_sp._SRB007	IMSA276	1.2009459450239315
Pseudodesulfovibrio_sp._SRB007	IMSA286	1.24747498194623
Pseudodesulfovibrio_sp._SRB007	IMSA343	0.21493045804595268
Pseudodesulfovibrio_sp._SRB007	IS_238	1.2543405549084177
Pseudodesulfovibrio_sp._SRB007	IS238	0.6453108688026432
Pseudodesulfovibrio_sp._SRB007	IS243	1.219833517293767
Pseudodesulfovibrio_sp._SRB007	IS253	1.2533434159200771
Pseudodesulfovibrio_sp._SRB007	IS283	1.135803562302272
Pseudodesulfovibrio_sp._SRB007	IS322	0.4319147795810043
Pseudodesulfovibrio_sp._SRB007	IS399	1.0737696431162256
Pseudodesulfovibrio_sp._SRB007	IS418	0.8322803008938233
Pseudodesulfovibrio_sp._SRB007	IS430	1.051201135456003
Pseudodesulfovibrio_sp._SRB007	IS437	1.0147787430539674
Pseudodesulfovibrio_sp._SRB007	IS444	2.0649481265766734
Pseudodesulfovibrio_sp._SRB007	R276CMSA	0.41775251356269305
Pseudodesulfovibrio_sp._SRB007	R286CMSA	1.2706266228833678
Pseudodesulfovibrio_sp._SRB007	R292CMSA	1.1203296235272626
Pseudodesulfovibrio_sp._SRB007	R292IMSA	0.0733973967270509
Pseudodesulfovibrio_sp._SRB007	R308CMSA	2.8727769969949892
Pseudodesulfovibrio_sp._SRB007	R316IMSA	1.1756330658298508
Pseudodesulfovibrio_sp._SRB007	R347CMSA	0.8783900801483866
Pseudodesulfovibrio_sp._SRB007	R347IMSA	0.6183621090328191
Pseudodesulfovibrio_sp._SRB007	R371CMSA	0.5678221082233558
Pseudodesulfovibrio_sp._SRB007	SRR10104064	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104065	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104066	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104067	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104068	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104069	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104070	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104071	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104072	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104073	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104074	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104075	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104076	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104077	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104078	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104079	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104080	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104081	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104082	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104083	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104084	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104085	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104086	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104087	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104088	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104089	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104090	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104091	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104092	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104093	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104094	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104095	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104096	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104097	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104098	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104099	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104100	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104101	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104102	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104103	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104104	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104105	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104106	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104107	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104108	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104109	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104110	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104111	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104112	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104113	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104114	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104115	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104116	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104117	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104118	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104119	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104120	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104121	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104122	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104123	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104124	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104125	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104126	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104127	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104128	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104129	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104130	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104131	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104132	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104133	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104134	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104135	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104136	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104137	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104138	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104139	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104140	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104141	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104142	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104143	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104144	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104145	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104146	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104147	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104148	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104149	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104150	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104151	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104152	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104153	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104154	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104155	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104156	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104157	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104158	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104159	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104160	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104161	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104162	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104163	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104164	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104165	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104166	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104167	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104168	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104169	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104170	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104171	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104172	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104173	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104174	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104175	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104176	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104177	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104178	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104179	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104180	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104181	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104182	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104183	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104184	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104185	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104186	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104187	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104188	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104189	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104190	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104191	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104192	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104193	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104194	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104195	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104196	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104197	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104198	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104199	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104200	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104201	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104202	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104203	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104204	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104205	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104206	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104207	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104208	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104209	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104210	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104211	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104212	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104213	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104214	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104215	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104216	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104217	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104218	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104219	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104220	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104221	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104222	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104223	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104224	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104225	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104226	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104227	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104228	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104229	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104230	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104231	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104232	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104233	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104234	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104235	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104236	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104237	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104238	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104239	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104240	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104241	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104242	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104243	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104244	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104245	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104246	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104247	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104248	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104249	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104250	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104251	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104252	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104253	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104254	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104255	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104256	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104257	NA
Pseudodesulfovibrio_sp._SRB007	SRR10104258	NA
Pseudodesulfovibrio_sp._SRB007	SRR10224277	1.3701638199222166
Pseudodesulfovibrio_sp._SRB007	SRR10224278	1.3701638199222166
Pseudodesulfovibrio_sp._SRB007	SRR10224279	1.3701638199222166
Pseudodesulfovibrio_sp._SRB007	SRR10224280	1.3701638199222166
Pseudodesulfovibrio_sp._SRB007	SRR10224281	1.3701638199222166
Pseudodesulfovibrio_sp._SRB007	SRR10224282	1.3701638199222166
Pseudodesulfovibrio_sp._SRB007	SRR10224283	1.3701638199222166
Pseudodesulfovibrio_sp._SRB007	SRR10224284	1.3701638199222166
Pseudodesulfovibrio_sp._SRB007	SRR10224285	1.3701638199222166
Pseudodesulfovibrio_sp._SRB007	SRR10224286	1.3701638199222166
Pseudodesulfovibrio_sp._SRB007	SRR10224287	1.3701638199222166
Pseudodesulfovibrio_sp._SRB007	SRR10224288	1.3701638199222166
Pseudodesulfovibrio_sp._SRB007	SRR10224289	1.3701638199222166
Pseudodesulfovibrio_sp._SRB007	SRR10224290	1.3701638199222166
Pseudodesulfovibrio_sp._SRB007	SRR10224291	1.3701638199222166
Pseudodesulfovibrio_sp._SRB007	SRR10224292	1.3701638199222166
Pseudodesulfovibrio_sp._SRB007	SRR10224293	1.3701638199222166
Pseudodesulfovibrio_sp._SRB007	SRR10224294	1.3701638199222166
Pseudodesulfovibrio_sp._SRB007	SRR10224295	1.3701638199222166
Pseudodesulfovibrio_sp._SRB007	SRR10224296	1.3701638199222166
Pseudodesulfovibrio_sp._SRB007	SRR10224297	1.3701638199222166
Pseudodesulfovibrio_sp._SRB007	SRR10224298	1.3701638199222166
Pseudodesulfovibrio_sp._SRB007	SRR10318388	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318389	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318390	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318391	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318392	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318393	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318394	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318395	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318396	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318397	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318398	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318399	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318400	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318401	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318402	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318403	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318404	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318405	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318406	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318407	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318408	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318409	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318410	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318411	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318412	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318413	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318414	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318415	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318416	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318417	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318418	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318419	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318420	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318421	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318422	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318423	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318424	NA
Pseudodesulfovibrio_sp._SRB007	SRR10318425	NA
