Feature	sample	counts
Pediococcus_damnosus	CM317	0.29219172341621685
Pediococcus_damnosus	CMCD140	0.5657190254145645
Pediococcus_damnosus	CMCD147	1.8399697569186115
Pediococcus_damnosus	CMCD152	1.2543405549084177
Pediococcus_damnosus	CMCD154	0.5744472067461617
Pediococcus_damnosus	CMCD159	0.7062026339234839
Pediococcus_damnosus	CMCD161	1.1492536054189197
Pediococcus_damnosus	CMCD174	0.7588214163538048
Pediococcus_damnosus	CMCD196	1.105569770871789
Pediococcus_damnosus	CMCD198	2.0827621459323575
Pediococcus_damnosus	CMCD203	1.6111196802150516
Pediococcus_damnosus	CMCD211	1.1740700653077196
Pediococcus_damnosus	CMCD227	1.254584612393825
Pediococcus_damnosus	CMCD240	1.2450819982281849
Pediococcus_damnosus	CMCD259	1.2348476240940158
Pediococcus_damnosus	CMCD270	1.2212485655848873
Pediococcus_damnosus	CMCD275	0.5418004614250196
Pediococcus_damnosus	CMCD282	1.0105904281458868
Pediococcus_damnosus	CMCD286	1.2579314529084173
Pediococcus_damnosus	CMCD287	1.2547604986293959
Pediococcus_damnosus	CMCD294	0.8995213910745875
Pediococcus_damnosus	CMCD327	1.037968579635008
Pediococcus_damnosus	CMCD335	0.5708740731695409
Pediococcus_damnosus	CMCD337	1.041893613106485
Pediococcus_damnosus	CMCD357	0.7947843114272378
Pediococcus_damnosus	CMCD398	2.1406845149391693
Pediococcus_damnosus	CMCD403	2.2426952422878643
Pediococcus_damnosus	CMCD422	2.1826616634846245
Pediococcus_damnosus	CMCD426	1.0110378270852087
Pediococcus_damnosus	CMCD71	1.0583101220749935
Pediococcus_damnosus	CMCD72	1.2094225317642342
Pediococcus_damnosus	CMCD76	1.1462235320233831
Pediococcus_damnosus	CMCD88	1.2239557140655961
Pediococcus_damnosus	CMSA256	1.2349498834315344
Pediococcus_damnosus	CMSA316	0.6282928807397885
Pediococcus_damnosus	CMUC110	2.525149143041791
Pediococcus_damnosus	CMUC192	1.1793181722205324
Pediococcus_damnosus	CMUC199	2.0549769245311973
Pediococcus_damnosus	CMUC200	1.227219088600506
Pediococcus_damnosus	CMUC208	1.0311971600169312
Pediococcus_damnosus	CMUC231	1.2349498834315344
Pediococcus_damnosus	CMUC234	1.2676718562975933
Pediococcus_damnosus	CMUC285	1.2328302805306746
Pediococcus_damnosus	CMUC291	1.2276579964460468
Pediococcus_damnosus	CMUC295	1.161258544350776
Pediococcus_damnosus	CMUC299	1.2768196385987194
Pediococcus_damnosus	CMUC301	1.255400967187306
Pediococcus_damnosus	CMUC307	1.189897190719974
Pediococcus_damnosus	CMUC313	0.635582956995186
Pediococcus_damnosus	CMUC314	0.38968013426960857
Pediococcus_damnosus	CMUC323	0.41013084093897245
Pediococcus_damnosus	CMUC324	2.132471000833409
Pediococcus_damnosus	CMUC331	1.9269111077814347
Pediococcus_damnosus	CMUC333	0.6567277474580434
Pediococcus_damnosus	CMUC334	1.0051112809282055
Pediococcus_damnosus	CMUC346	0.8047902194801813
Pediococcus_damnosus	CMUC352	0.6124619952266
Pediococcus_damnosus	CMUC360	0.3821021834124819
Pediococcus_damnosus	CMUC363	0.6513704808368779
Pediococcus_damnosus	CMUC365	1.4327229128555192
Pediococcus_damnosus	CMUC366	1.030440619042891
Pediococcus_damnosus	CMUC368	1.0606050887152505
Pediococcus_damnosus	CMUC377	2.208483472019094
Pediococcus_damnosus	CMUC379	8.5124922119531
Pediococcus_damnosus	CMUC380	0.7641154547752208
Pediococcus_damnosus	CMUC383	1.1313395945005285
Pediococcus_damnosus	CMUC394	0.47670627933566423
Pediococcus_damnosus	CMUC419	1.8900220832098262
Pediococcus_damnosus	CMUC427	1.1460323041592848
Pediococcus_damnosus	CMUC428	1.0690259297743245
Pediococcus_damnosus	CMUC431	1.0951166246958384
Pediococcus_damnosus	CMUC435	0.7767367719601955
Pediococcus_damnosus	CMUC439	1.0902268931620824
Pediococcus_damnosus	CMUC89	1.2362886415966772
Pediococcus_damnosus	CS219	1.1600013501580453
Pediococcus_damnosus	CS256	1.2567251485578759
Pediococcus_damnosus	CS257	0.6701014137914091
Pediococcus_damnosus	CS259	1.1709106740339585
Pediococcus_damnosus	CS261	2.0250309512716984
Pediococcus_damnosus	CS266	1.000799645445795
Pediococcus_damnosus	CS270	0.5839288158042332
Pediococcus_damnosus	CS277	2.678625390126134
Pediococcus_damnosus	CS288	1.052809780829814
Pediococcus_damnosus	CS290	1.155781100264946
Pediococcus_damnosus	CS292	0.7760813903566917
Pediococcus_damnosus	CS293	0.40940594772482786
Pediococcus_damnosus	CS301	0.33522724589008224
Pediococcus_damnosus	CS306	0.9087795892518608
Pediococcus_damnosus	CS308	1.0463790299353843
Pediococcus_damnosus	CS315	2.1735987190867845
Pediococcus_damnosus	CS317	0.17765888818257594
Pediococcus_damnosus	CS322	0.7107960608084105
Pediococcus_damnosus	CS327	0.701156360233683
Pediococcus_damnosus	CS328	0.3493474107033079
Pediococcus_damnosus	CS330	0.5876084751365019
Pediococcus_damnosus	CS331	0.3181936980051408
Pediococcus_damnosus	CS335	0.6717377787261732
Pediococcus_damnosus	CS338	1.2025587743040957
Pediococcus_damnosus	CS339	1.1310608836624043
Pediococcus_damnosus	CS343	0.8840935432974107
Pediococcus_damnosus	CS344	2.034018808716147
Pediococcus_damnosus	CS350	1.6368838431475072
Pediococcus_damnosus	CS351	1.056600983487901
Pediococcus_damnosus	CS361	1.0857200856573577
Pediococcus_damnosus	CS388	1.5502982884404084
Pediococcus_damnosus	CS396	1.102092006476012
Pediococcus_damnosus	CS405	1.0527288346126829
