Feature	sample	counts
Leptolyngbya_sp._NIES-3755	CM317	0.5843834468324337
Leptolyngbya_sp._NIES-3755	CMCD140	0.28285951270728227
Leptolyngbya_sp._NIES-3755	CMCD147	0.07666540653827547
Leptolyngbya_sp._NIES-3755	CMCD152	2.5086811098168353
Leptolyngbya_sp._NIES-3755	CMCD154	0.5744472067461617
Leptolyngbya_sp._NIES-3755	CMCD159	1.2198045495041994
Leptolyngbya_sp._NIES-3755	CMCD161	1.1492536054189197
Leptolyngbya_sp._NIES-3755	CMCD174	0.9820041858696298
Leptolyngbya_sp._NIES-3755	CMCD196	1.105569770871789
Leptolyngbya_sp._NIES-3755	CMCD198	0.4165524291864715
Leptolyngbya_sp._NIES-3755	CMCD203	0.5370398934050172
Leptolyngbya_sp._NIES-3755	CMCD211	4.6962802612308785
Leptolyngbya_sp._NIES-3755	CMCD227	1.254584612393825
Leptolyngbya_sp._NIES-3755	CMCD240	1.2450819982281849
Leptolyngbya_sp._NIES-3755	CMCD259	1.2348476240940158
Leptolyngbya_sp._NIES-3755	CMCD270	1.2212485655848873
Leptolyngbya_sp._NIES-3755	CMCD275	0.2709002307125098
Leptolyngbya_sp._NIES-3755	CMCD282	1.0105904281458868
Leptolyngbya_sp._NIES-3755	CMCD286	1.2579314529084173
Leptolyngbya_sp._NIES-3755	CMCD287	1.2547604986293959
Leptolyngbya_sp._NIES-3755	CMCD294	0.44976069553729375
Leptolyngbya_sp._NIES-3755	CMCD327	1.037968579635008
Leptolyngbya_sp._NIES-3755	CMCD335	0.5708740731695409
Leptolyngbya_sp._NIES-3755	CMCD337	1.041893613106485
Leptolyngbya_sp._NIES-3755	CMCD357	1.5895686228544756
Leptolyngbya_sp._NIES-3755	CMCD398	1.0703422574695847
Leptolyngbya_sp._NIES-3755	CMCD403	0.8970780969151456
Leptolyngbya_sp._NIES-3755	CMCD422	1.0913308317423123
Leptolyngbya_sp._NIES-3755	CMCD426	4.044151308340835
Leptolyngbya_sp._NIES-3755	CMCD71	1.0583101220749935
Leptolyngbya_sp._NIES-3755	CMCD72	0.48376901270569367
Leptolyngbya_sp._NIES-3755	CMCD76	1.1462235320233831
Leptolyngbya_sp._NIES-3755	CMCD88	4.8958228562623844
Leptolyngbya_sp._NIES-3755	CMSA256	3.7048496502946033
Leptolyngbya_sp._NIES-3755	CMSA316	0.6282928807397885
Leptolyngbya_sp._NIES-3755	CMUC110	1.2625745715208956
Leptolyngbya_sp._NIES-3755	CMUC192	1.1793181722205324
Leptolyngbya_sp._NIES-3755	CMUC199	1.0274884622655986
Leptolyngbya_sp._NIES-3755	CMUC200	1.227219088600506
Leptolyngbya_sp._NIES-3755	CMUC208	3.0935914800507933
Leptolyngbya_sp._NIES-3755	CMUC231	1.2349498834315344
Leptolyngbya_sp._NIES-3755	CMUC234	1.2676718562975933
Leptolyngbya_sp._NIES-3755	CMUC285	1.2328302805306746
Leptolyngbya_sp._NIES-3755	CMUC291	1.2276579964460468
Leptolyngbya_sp._NIES-3755	CMUC295	1.161258544350776
Leptolyngbya_sp._NIES-3755	CMUC299	1.2768196385987194
Leptolyngbya_sp._NIES-3755	CMUC301	1.255400967187306
Leptolyngbya_sp._NIES-3755	CMUC307	1.189897190719974
Leptolyngbya_sp._NIES-3755	CMUC313	0.635582956995186
Leptolyngbya_sp._NIES-3755	CMUC314	2.3380808056176514
Leptolyngbya_sp._NIES-3755	CMUC323	2.4607850456338345
Leptolyngbya_sp._NIES-3755	CMUC324	1.0662355004167046
Leptolyngbya_sp._NIES-3755	CMUC331	1.9269111077814347
Leptolyngbya_sp._NIES-3755	CMUC333	1.3134554949160868
Leptolyngbya_sp._NIES-3755	CMUC334	5.025556404641027
Leptolyngbya_sp._NIES-3755	CMUC346	1.8778438454537563
Leptolyngbya_sp._NIES-3755	CMUC352	1.2249239904532
Leptolyngbya_sp._NIES-3755	CMUC360	0.3821021834124819
Leptolyngbya_sp._NIES-3755	CMUC363	0.6513704808368779
Leptolyngbya_sp._NIES-3755	CMUC365	6.20846595570725
Leptolyngbya_sp._NIES-3755	CMUC366	1.030440619042891
Leptolyngbya_sp._NIES-3755	CMUC368	1.0606050887152505
Leptolyngbya_sp._NIES-3755	CMUC377	2.208483472019094
Leptolyngbya_sp._NIES-3755	CMUC379	0.16061306060288869
Leptolyngbya_sp._NIES-3755	CMUC380	1.5282309095504416
Leptolyngbya_sp._NIES-3755	CMUC383	1.979844290375925
Leptolyngbya_sp._NIES-3755	CMUC394	0.23835313966783211
Leptolyngbya_sp._NIES-3755	CMUC419	1.1812638020061415
Leptolyngbya_sp._NIES-3755	CMUC427	1.1460323041592848
Leptolyngbya_sp._NIES-3755	CMUC428	1.0690259297743245
Leptolyngbya_sp._NIES-3755	CMUC431	1.0951166246958384
Leptolyngbya_sp._NIES-3755	CMUC435	0.7767367719601955
Leptolyngbya_sp._NIES-3755	CMUC439	5.451134465810412
Leptolyngbya_sp._NIES-3755	CMUC89	1.2362886415966772
Leptolyngbya_sp._NIES-3755	CS219	1.1600013501580453
Leptolyngbya_sp._NIES-3755	CS256	1.2567251485578759
Leptolyngbya_sp._NIES-3755	CS257	0.13402028275828182
Leptolyngbya_sp._NIES-3755	CS259	1.1709106740339585
Leptolyngbya_sp._NIES-3755	CS261	1.0125154756358492
Leptolyngbya_sp._NIES-3755	CS266	0.08339997045381625
Leptolyngbya_sp._NIES-3755	CS270	1.1678576316084663
Leptolyngbya_sp._NIES-3755	CS277	0.20604810693277956
Leptolyngbya_sp._NIES-3755	CS288	0.2632024452074535
Leptolyngbya_sp._NIES-3755	CS290	1.155781100264946
Leptolyngbya_sp._NIES-3755	CS292	0.7760813903566917
Leptolyngbya_sp._NIES-3755	CS293	0.40940594772482786
Leptolyngbya_sp._NIES-3755	CS301	0.33522724589008224
Leptolyngbya_sp._NIES-3755	CS306	0.9087795892518608
Leptolyngbya_sp._NIES-3755	CS308	1.0463790299353843
Leptolyngbya_sp._NIES-3755	CS315	0.3105141027266835
Leptolyngbya_sp._NIES-3755	CS317	7.520892933062382
Leptolyngbya_sp._NIES-3755	CS322	0.7107960608084105
Leptolyngbya_sp._NIES-3755	CS327	0.701156360233683
Leptolyngbya_sp._NIES-3755	CS328	0.3493474107033079
Leptolyngbya_sp._NIES-3755	CS330	0.24483686464020915
Leptolyngbya_sp._NIES-3755	CS331	0.6363873960102816
Leptolyngbya_sp._NIES-3755	CS335	1.1195629645436223
Leptolyngbya_sp._NIES-3755	CS338	0.6012793871520479
Leptolyngbya_sp._NIES-3755	CS339	2.2621217673248086
Leptolyngbya_sp._NIES-3755	CS343	1.7681870865948215
Leptolyngbya_sp._NIES-3755	CS344	1.0170094043580735
Leptolyngbya_sp._NIES-3755	CS350	0.2182511790863343
Leptolyngbya_sp._NIES-3755	CS351	0.5283004917439506
Leptolyngbya_sp._NIES-3755	CS361	1.0857200856573577
Leptolyngbya_sp._NIES-3755	CS388	0.5167660961468028
Leptolyngbya_sp._NIES-3755	CS396	1.102092006476012
Leptolyngbya_sp._NIES-3755	CS405	2.1054576692253657
Leptolyngbya_sp._NIES-3755	CS415	0.3472362797841743
Leptolyngbya_sp._NIES-3755	CS424	0.2274328173397172
Leptolyngbya_sp._NIES-3755	IM293	1.1289022182802304
Leptolyngbya_sp._NIES-3755	IM296	0.07915303968734379
Leptolyngbya_sp._NIES-3755	IM297	3.3790216865646547
Leptolyngbya_sp._NIES-3755	IM300	1.2182968475560507
Leptolyngbya_sp._NIES-3755	IM305	3.019539246781921
Leptolyngbya_sp._NIES-3755	IM309	2.046856430119431
Leptolyngbya_sp._NIES-3755	IM310	2.8681466688982598
Leptolyngbya_sp._NIES-3755	IM311	0.7155226897232795
Leptolyngbya_sp._NIES-3755	IM316	0.42428304594026284
Leptolyngbya_sp._NIES-3755	IM320	0.5674767706053856
Leptolyngbya_sp._NIES-3755	IM330	1.0311971600169312
