Feature	sample	counts
Mycolicibacter_minnesotensis	CM317	1.4609586170810842
Mycolicibacter_minnesotensis	CMCD140	4.242892690609234
Mycolicibacter_minnesotensis	CMCD147	3.5266087007606717
Mycolicibacter_minnesotensis	CMCD152	1.2543405549084177
Mycolicibacter_minnesotensis	CMCD154	4.595577653969293
Mycolicibacter_minnesotensis	CMCD159	1.9902074228752729
Mycolicibacter_minnesotensis	CMCD161	3.4477608162567592
Mycolicibacter_minnesotensis	CMCD174	0.08927310780632998
Mycolicibacter_minnesotensis	CMCD196	1.105569770871789
Mycolicibacter_minnesotensis	CMCD198	1.2496572875594145
Mycolicibacter_minnesotensis	CMCD203	8.592638294480276
Mycolicibacter_minnesotensis	CMCD211	1.1740700653077196
Mycolicibacter_minnesotensis	CMCD227	1.254584612393825
Mycolicibacter_minnesotensis	CMCD240	1.2450819982281849
Mycolicibacter_minnesotensis	CMCD259	1.2348476240940158
Mycolicibacter_minnesotensis	CMCD270	1.2212485655848873
Mycolicibacter_minnesotensis	CMCD275	5.147104383537687
Mycolicibacter_minnesotensis	CMCD282	6.063542568875322
Mycolicibacter_minnesotensis	CMCD286	1.2579314529084173
Mycolicibacter_minnesotensis	CMCD287	1.2547604986293959
Mycolicibacter_minnesotensis	CMCD294	22.937795472401984
Mycolicibacter_minnesotensis	CMCD327	8.303748637080064
Mycolicibacter_minnesotensis	CMCD335	5.137866658525867
Mycolicibacter_minnesotensis	CMCD337	1.041893613106485
Mycolicibacter_minnesotensis	CMCD357	0.7947843114272378
Mycolicibacter_minnesotensis	CMCD398	1.0703422574695847
Mycolicibacter_minnesotensis	CMCD403	5.831007629948447
Mycolicibacter_minnesotensis	CMCD422	1.0913308317423123
Mycolicibacter_minnesotensis	CMCD426	4.044151308340835
Mycolicibacter_minnesotensis	CMCD71	2.116620244149987
Mycolicibacter_minnesotensis	CMCD72	1.2094225317642342
Mycolicibacter_minnesotensis	CMCD76	1.1462235320233831
Mycolicibacter_minnesotensis	CMCD88	1.2239557140655961
Mycolicibacter_minnesotensis	CMSA256	1.2349498834315344
Mycolicibacter_minnesotensis	CMSA316	0.6282928807397885
Mycolicibacter_minnesotensis	CMUC110	1.2625745715208956
Mycolicibacter_minnesotensis	CMUC192	1.1793181722205324
Mycolicibacter_minnesotensis	CMUC199	2.0549769245311973
Mycolicibacter_minnesotensis	CMUC200	1.227219088600506
Mycolicibacter_minnesotensis	CMUC208	1.0311971600169312
Mycolicibacter_minnesotensis	CMUC231	1.2349498834315344
Mycolicibacter_minnesotensis	CMUC234	1.2676718562975933
Mycolicibacter_minnesotensis	CMUC285	1.2328302805306746
Mycolicibacter_minnesotensis	CMUC291	1.2276579964460468
Mycolicibacter_minnesotensis	CMUC295	1.161258544350776
Mycolicibacter_minnesotensis	CMUC299	1.2768196385987194
Mycolicibacter_minnesotensis	CMUC301	1.255400967187306
Mycolicibacter_minnesotensis	CMUC307	1.189897190719974
Mycolicibacter_minnesotensis	CMUC313	0.1588957392487965
Mycolicibacter_minnesotensis	CMUC314	0.38968013426960857
Mycolicibacter_minnesotensis	CMUC323	0.41013084093897245
Mycolicibacter_minnesotensis	CMUC324	6.397413002500228
Mycolicibacter_minnesotensis	CMUC331	0.9634555538907174
Mycolicibacter_minnesotensis	CMUC333	0.6567277474580434
Mycolicibacter_minnesotensis	CMUC334	2.010222561856411
Mycolicibacter_minnesotensis	CMUC346	1.073053625973575
Mycolicibacter_minnesotensis	CMUC352	1.2249239904532
Mycolicibacter_minnesotensis	CMUC360	0.3821021834124819
Mycolicibacter_minnesotensis	CMUC363	0.21712349361229263
Mycolicibacter_minnesotensis	CMUC365	1.4327229128555192
Mycolicibacter_minnesotensis	CMUC366	1.030440619042891
Mycolicibacter_minnesotensis	CMUC368	3.1818152661457515
Mycolicibacter_minnesotensis	CMUC377	0.7361611573396979
Mycolicibacter_minnesotensis	CMUC379	1.4455175454259983
Mycolicibacter_minnesotensis	CMUC380	3.820577273876104
Mycolicibacter_minnesotensis	CMUC383	1.979844290375925
Mycolicibacter_minnesotensis	CMUC394	0.23835313966783211
Mycolicibacter_minnesotensis	CMUC419	4.016296926820881
Mycolicibacter_minnesotensis	CMUC427	1.1460323041592848
Mycolicibacter_minnesotensis	CMUC428	1.0690259297743245
Mycolicibacter_minnesotensis	CMUC431	1.0951166246958384
Mycolicibacter_minnesotensis	CMUC435	3.106947087840782
Mycolicibacter_minnesotensis	CMUC439	2.180453786324165
Mycolicibacter_minnesotensis	CMUC89	1.2362886415966772
Mycolicibacter_minnesotensis	CS219	1.1600013501580453
Mycolicibacter_minnesotensis	CS256	1.2567251485578759
Mycolicibacter_minnesotensis	CS257	1.2061825448245365
Mycolicibacter_minnesotensis	CS259	1.1709106740339585
Mycolicibacter_minnesotensis	CS261	0.5062577378179246
Mycolicibacter_minnesotensis	CS266	2.5853990840683037
Mycolicibacter_minnesotensis	CS270	1.1678576316084663
Mycolicibacter_minnesotensis	CS277	1.6483848554622365
Mycolicibacter_minnesotensis	CS288	4.737644013734163
Mycolicibacter_minnesotensis	CS290	2.311562200529892
Mycolicibacter_minnesotensis	CS292	0.7760813903566917
Mycolicibacter_minnesotensis	CS293	1.2282178431744835
Mycolicibacter_minnesotensis	CS301	0.33522724589008224
Mycolicibacter_minnesotensis	CS306	0.9087795892518608
Mycolicibacter_minnesotensis	CS308	2.0927580598707687
Mycolicibacter_minnesotensis	CS315	4.968225643626936
Mycolicibacter_minnesotensis	CS317	0.3553177763651519
Mycolicibacter_minnesotensis	CS322	0.7107960608084105
Mycolicibacter_minnesotensis	CS327	0.701156360233683
Mycolicibacter_minnesotensis	CS328	0.4657965476044105
Mycolicibacter_minnesotensis	CS330	1.3221190690571294
Mycolicibacter_minnesotensis	CS331	0.3181936980051408
Mycolicibacter_minnesotensis	CS335	3.3586888936308665
Mycolicibacter_minnesotensis	CS338	0.6012793871520479
Mycolicibacter_minnesotensis	CS339	2.2621217673248086
Mycolicibacter_minnesotensis	CS343	1.7681870865948215
Mycolicibacter_minnesotensis	CS344	6.102056426148441
Mycolicibacter_minnesotensis	CS350	0.5456279477158358
Mycolicibacter_minnesotensis	CS351	4.7547044256955555
Mycolicibacter_minnesotensis	CS361	2.1714401713147153
Mycolicibacter_minnesotensis	CS388	2.583830480734014
Mycolicibacter_minnesotensis	CS396	1.102092006476012
Mycolicibacter_minnesotensis	CS405	4.210915338450731
Mycolicibacter_minnesotensis	CS415	0.3472362797841743
Mycolicibacter_minnesotensis	CS424	3.411492260095758
Mycolicibacter_minnesotensis	IM293	1.1289022182802304
Mycolicibacter_minnesotensis	IM296	1.899672952496251
Mycolicibacter_minnesotensis	IM297	1.6895108432823274
Mycolicibacter_minnesotensis	IM300	1.2182968475560507
Mycolicibacter_minnesotensis	IM305	2.0130261645212806
Mycolicibacter_minnesotensis	IM309	1.1021534623720015
Mycolicibacter_minnesotensis	IM310	0.4780244448163766
Mycolicibacter_minnesotensis	IM311	0.4770151264821863
Mycolicibacter_minnesotensis	IM316	1.2728491378207885
Mycolicibacter_minnesotensis	IM320	2.2699070824215424
Mycolicibacter_minnesotensis	IM330	0.5155985800084656
Mycolicibacter_minnesotensis	IM332	0.6510348288950135
Mycolicibacter_minnesotensis	IM340	2.7443605572841054
Mycolicibacter_minnesotensis	IM348	1.0565405863883177
Mycolicibacter_minnesotensis	IM354	1.1687419103599639
Mycolicibacter_minnesotensis	IM356	1.9242986727407978
Mycolicibacter_minnesotensis	IM364	1.2151984453286768
Mycolicibacter_minnesotensis	IM372	0.3876442250974244
Mycolicibacter_minnesotensis	IM374	2.672046048012266
Mycolicibacter_minnesotensis	IM376	1.6459765985737171
Mycolicibacter_minnesotensis	IM381	0.28554150690794916
Mycolicibacter_minnesotensis	IM382	0.2591234035559545
Mycolicibacter_minnesotensis	IM385	1.2588732062842571
Mycolicibacter_minnesotensis	IM390	0.3335029554860272
Mycolicibacter_minnesotensis	IM397	0.6194762278667671
Mycolicibacter_minnesotensis	IM404	1.0855292251152537
Mycolicibacter_minnesotensis	IM409	1.0184497042244391
Mycolicibacter_minnesotensis	IM412	1.8257852419151372
Mycolicibacter_minnesotensis	IM421	1.2151843496748025
Mycolicibacter_minnesotensis	IM425	1.010511912626344
Mycolicibacter_minnesotensis	IM432	0.5051687860401528
Mycolicibacter_minnesotensis	IM438	1.1787640385621727
Mycolicibacter_minnesotensis	IM442	0.8245414785044531
Mycolicibacter_minnesotensis	IM445	0.7264283183905975
Mycolicibacter_minnesotensis	IM448	1.3627259095422721
Mycolicibacter_minnesotensis	IM449	0.9039826134091075
Mycolicibacter_minnesotensis	IM451	1.0315189805657066
Mycolicibacter_minnesotensis	IMSA256	1.3268077656506534
Mycolicibacter_minnesotensis	IMSA276	1.2009459450239315
Mycolicibacter_minnesotensis	IMSA286	1.24747498194623
Mycolicibacter_minnesotensis	IMSA343	1.0746522902297635
Mycolicibacter_minnesotensis	IS_238	1.2543405549084177
Mycolicibacter_minnesotensis	IS238	2.581243475210573
Mycolicibacter_minnesotensis	IS243	1.219833517293767
Mycolicibacter_minnesotensis	IS253	1.2533434159200771
Mycolicibacter_minnesotensis	IS283	1.135803562302272
Mycolicibacter_minnesotensis	IS322	1.7276591183240173
Mycolicibacter_minnesotensis	IS399	2.147539286232451
Mycolicibacter_minnesotensis	IS418	0.8322803008938233
