Feature	sample	counts
Rhodococcus_pyridinivorans	CM317	1.1687668936648674
Rhodococcus_pyridinivorans	CMCD140	0.5657190254145645
Rhodococcus_pyridinivorans	CMCD147	0.22999621961482644
Rhodococcus_pyridinivorans	CMCD152	1.2543405549084177
Rhodococcus_pyridinivorans	CMCD154	0.5744472067461617
Rhodococcus_pyridinivorans	CMCD159	3.6594136485125985
Rhodococcus_pyridinivorans	CMCD161	1.1492536054189197
Rhodococcus_pyridinivorans	CMCD174	1.3390966170949496
Rhodococcus_pyridinivorans	CMCD196	1.105569770871789
Rhodococcus_pyridinivorans	CMCD198	2.0827621459323575
Rhodococcus_pyridinivorans	CMCD203	0.5370398934050172
Rhodococcus_pyridinivorans	CMCD211	1.1740700653077196
Rhodococcus_pyridinivorans	CMCD227	1.254584612393825
Rhodococcus_pyridinivorans	CMCD240	1.2450819982281849
Rhodococcus_pyridinivorans	CMCD259	1.2348476240940158
Rhodococcus_pyridinivorans	CMCD270	1.2212485655848873
Rhodococcus_pyridinivorans	CMCD275	0.5418004614250196
Rhodococcus_pyridinivorans	CMCD282	1.0105904281458868
Rhodococcus_pyridinivorans	CMCD286	1.2579314529084173
Rhodococcus_pyridinivorans	CMCD287	1.2547604986293959
Rhodococcus_pyridinivorans	CMCD294	0.44976069553729375
Rhodococcus_pyridinivorans	CMCD327	1.037968579635008
Rhodococcus_pyridinivorans	CMCD335	0.5708740731695409
Rhodococcus_pyridinivorans	CMCD337	1.041893613106485
Rhodococcus_pyridinivorans	CMCD357	0.7947843114272378
Rhodococcus_pyridinivorans	CMCD398	2.1406845149391693
Rhodococcus_pyridinivorans	CMCD403	1.7941561938302912
Rhodococcus_pyridinivorans	CMCD422	1.0913308317423123
Rhodococcus_pyridinivorans	CMCD426	1.0110378270852087
Rhodococcus_pyridinivorans	CMCD71	1.0583101220749935
Rhodococcus_pyridinivorans	CMCD72	1.9350760508227747
Rhodococcus_pyridinivorans	CMCD76	5.731117660116915
Rhodococcus_pyridinivorans	CMCD88	1.2239557140655961
Rhodococcus_pyridinivorans	CMSA256	1.2349498834315344
Rhodococcus_pyridinivorans	CMSA316	2.513171522959154
Rhodococcus_pyridinivorans	CMUC110	1.2625745715208956
Rhodococcus_pyridinivorans	CMUC192	1.1793181722205324
Rhodococcus_pyridinivorans	CMUC199	1.0274884622655986
Rhodococcus_pyridinivorans	CMUC200	1.227219088600506
Rhodococcus_pyridinivorans	CMUC208	2.0623943200338624
Rhodococcus_pyridinivorans	CMUC231	1.2349498834315344
Rhodococcus_pyridinivorans	CMUC234	1.2676718562975933
Rhodococcus_pyridinivorans	CMUC285	1.2328302805306746
Rhodococcus_pyridinivorans	CMUC291	1.2276579964460468
