Feature	sample	counts
Bradyrhizobium_paxllaeri	CM317	10.518902042983807
Bradyrhizobium_paxllaeri	CMCD140	16.688711249729653
Bradyrhizobium_paxllaeri	CMCD147	29.056189078006405
Bradyrhizobium_paxllaeri	CMCD152	1.2543405549084177
Bradyrhizobium_paxllaeri	CMCD154	21.828993856354145
Bradyrhizobium_paxllaeri	CMCD159	33.57672523108928
Bradyrhizobium_paxllaeri	CMCD161	3.4477608162567592
Bradyrhizobium_paxllaeri	CMCD174	29.549398683895223
Bradyrhizobium_paxllaeri	CMCD196	6.633418625230734
Bradyrhizobium_paxllaeri	CMCD198	21.244173888510048
Bradyrhizobium_paxllaeri	CMCD203	23.09271541641574
Bradyrhizobium_paxllaeri	CMCD211	3.522210195923159
Bradyrhizobium_paxllaeri	CMCD227	1.254584612393825
Bradyrhizobium_paxllaeri	CMCD240	1.2450819982281849
Bradyrhizobium_paxllaeri	CMCD259	3.704542872282048
Bradyrhizobium_paxllaeri	CMCD270	4.884994262339549
Bradyrhizobium_paxllaeri	CMCD275	21.401118226288276
Bradyrhizobium_paxllaeri	CMCD282	28.296531988084833
Bradyrhizobium_paxllaeri	CMCD286	3.773794358725252
Bradyrhizobium_paxllaeri	CMCD287	2.5095209972587917
Bradyrhizobium_paxllaeri	CMCD294	43.1770267715802
Bradyrhizobium_paxllaeri	CMCD327	10.379685796350081
Bradyrhizobium_paxllaeri	CMCD335	19.409718487764387
Bradyrhizobium_paxllaeri	CMCD337	14.586510583490792
Bradyrhizobium_paxllaeri	CMCD357	7.15305880284514
Bradyrhizobium_paxllaeri	CMCD398	10.703422574695848
Bradyrhizobium_paxllaeri	CMCD403	36.780201973520974
Bradyrhizobium_paxllaeri	CMCD422	2.1826616634846245
Bradyrhizobium_paxllaeri	CMCD426	20.220756541704173
Bradyrhizobium_paxllaeri	CMCD71	5.291550610374967
Bradyrhizobium_paxllaeri	CMCD72	31.686870332222934
Bradyrhizobium_paxllaeri	CMCD76	1.1462235320233831
Bradyrhizobium_paxllaeri	CMCD88	1.2239557140655961
Bradyrhizobium_paxllaeri	CMSA256	1.2349498834315344
Bradyrhizobium_paxllaeri	CMSA316	10.9951254129463
Bradyrhizobium_paxllaeri	CMUC110	1.2625745715208956
Bradyrhizobium_paxllaeri	CMUC192	7.075909033323194
Bradyrhizobium_paxllaeri	CMUC199	4.109953849062395
Bradyrhizobium_paxllaeri	CMUC200	1.227219088600506
Bradyrhizobium_paxllaeri	CMUC208	5.155985800084656
Bradyrhizobium_paxllaeri	CMUC231	2.469899766863069
Bradyrhizobium_paxllaeri	CMUC234	1.2676718562975933
Bradyrhizobium_paxllaeri	CMUC285	2.465660561061349
Bradyrhizobium_paxllaeri	CMUC291	1.2276579964460468
Bradyrhizobium_paxllaeri	CMUC295	5.806292721753879
Bradyrhizobium_paxllaeri	CMUC299	1.2768196385987194
Bradyrhizobium_paxllaeri	CMUC301	1.255400967187306
Bradyrhizobium_paxllaeri	CMUC307	2.379794381439948
Bradyrhizobium_paxllaeri	CMUC313	3.3368105242247266
Bradyrhizobium_paxllaeri	CMUC314	7.793602685392171
Bradyrhizobium_paxllaeri	CMUC323	3.691177568450752
Bradyrhizobium_paxllaeri	CMUC324	4.264942001666818
Bradyrhizobium_paxllaeri	CMUC331	7.707644431125739
Bradyrhizobium_paxllaeri	CMUC333	4.597094232206304
Bradyrhizobium_paxllaeri	CMUC334	4.020445123712822
Bradyrhizobium_paxllaeri	CMUC346	8.5844290077886
Bradyrhizobium_paxllaeri	CMUC352	3.6747719713596005
Bradyrhizobium_paxllaeri	CMUC360	2.2926131004748913
Bradyrhizobium_paxllaeri	CMUC363	14.330150578411315
Bradyrhizobium_paxllaeri	CMUC365	6.20846595570725
Bradyrhizobium_paxllaeri	CMUC366	6.182643714257345
Bradyrhizobium_paxllaeri	CMUC368	9.545445798437253
Bradyrhizobium_paxllaeri	CMUC377	3.6808057866984893
Bradyrhizobium_paxllaeri	CMUC379	6.263909363512659
Bradyrhizobium_paxllaeri	CMUC380	9.169385457302651
Bradyrhizobium_paxllaeri	CMUC383	19.515608005134116
Bradyrhizobium_paxllaeri	CMUC394	7.388947329702796
Bradyrhizobium_paxllaeri	CMUC419	10.158868697252815
Bradyrhizobium_paxllaeri	CMUC427	2.2920646083185696
Bradyrhizobium_paxllaeri	CMUC428	7.483181508420272
Bradyrhizobium_paxllaeri	CMUC431	6.570699748175031
Bradyrhizobium_paxllaeri	CMUC435	21.748629614885473
Bradyrhizobium_paxllaeri	CMUC439	7.631588252134577
Bradyrhizobium_paxllaeri	CMUC89	1.2362886415966772
Bradyrhizobium_paxllaeri	CS219	4.640005400632181
Bradyrhizobium_paxllaeri	CS256	1.2567251485578759
Bradyrhizobium_paxllaeri	CS257	16.75253534478523
Bradyrhizobium_paxllaeri	CS259	8.19637471823771
Bradyrhizobium_paxllaeri	CS261	17.212763085809435
Bradyrhizobium_paxllaeri	CS266	32.44258850653452
Bradyrhizobium_paxllaeri	CS270	7.007145789650798
Bradyrhizobium_paxllaeri	CS277	22.66529176260575
Bradyrhizobium_paxllaeri	CS288	17.37136138369193
Bradyrhizobium_paxllaeri	CS290	6.934686601589676
Bradyrhizobium_paxllaeri	CS292	14.745546416777142
Bradyrhizobium_paxllaeri	CS293	13.919802222644147
Bradyrhizobium_paxllaeri	CS301	21.119316491075182
Bradyrhizobium_paxllaeri	CS306	11.208281600772949
Bradyrhizobium_paxllaeri	CS308	16.74206447896615
Bradyrhizobium_paxllaeri	CS315	25.46215642358805
Bradyrhizobium_paxllaeri	CS317	18.654183259170477
Bradyrhizobium_paxllaeri	CS322	17.769901520210265
Bradyrhizobium_paxllaeri	CS327	11.218501763738928
Bradyrhizobium_paxllaeri	CS328	8.267888719978288
Bradyrhizobium_paxllaeri	CS330	21.545644088338406
Bradyrhizobium_paxllaeri	CS331	18.614331333300736
Bradyrhizobium_paxllaeri	CS335	10.523891866710049
Bradyrhizobium_paxllaeri	CS338	21.646057937473724
Bradyrhizobium_paxllaeri	CS339	5.655304418312022
