Feature	sample	counts
Desulfoglaeba_alkanexedens	CMUC419	1.8900220832098262
Desulfoglaeba_alkanexedens	CMUC427	1.1460323041592848
Desulfoglaeba_alkanexedens	CMUC428	1.0690259297743245
Desulfoglaeba_alkanexedens	CMUC431	2.1902332493916767
Desulfoglaeba_alkanexedens	CMUC435	3.106947087840782
Desulfoglaeba_alkanexedens	CMUC439	1.0902268931620824
Desulfoglaeba_alkanexedens	CMUC89	2.4725772831933543
Desulfoglaeba_alkanexedens	CS219	1.1600013501580453
Desulfoglaeba_alkanexedens	CS256	1.2567251485578759
Desulfoglaeba_alkanexedens	CS257	6.566993855155809
Desulfoglaeba_alkanexedens	CS259	1.1709106740339585
Desulfoglaeba_alkanexedens	CS261	0.5062577378179246
Desulfoglaeba_alkanexedens	CS266	0.08339997045381625
Desulfoglaeba_alkanexedens	CS270	0.5839288158042332
Desulfoglaeba_alkanexedens	CS277	4.53305835252115
Desulfoglaeba_alkanexedens	CS288	0.7896073356223605
Desulfoglaeba_alkanexedens	CS290	1.155781100264946
Desulfoglaeba_alkanexedens	CS292	1.5521627807133833
Desulfoglaeba_alkanexedens	CS293	1.2282178431744835
Desulfoglaeba_alkanexedens	CS301	0.6704544917801645
Desulfoglaeba_alkanexedens	CS306	0.9087795892518608
Desulfoglaeba_alkanexedens	CS308	1.0463790299353843
Desulfoglaeba_alkanexedens	CS315	0.621028205453367
Desulfoglaeba_alkanexedens	CS317	1.1843925878838397
Desulfoglaeba_alkanexedens	CS322	0.7107960608084105
Desulfoglaeba_alkanexedens	CS327	0.701156360233683
Desulfoglaeba_alkanexedens	CS328	1.630287916615437
Desulfoglaeba_alkanexedens	CS330	1.0772822044169204
Desulfoglaeba_alkanexedens	CS331	0.3181936980051408
Desulfoglaeba_alkanexedens	CS335	1.567388150361071
Desulfoglaeba_alkanexedens	CS338	0.6012793871520479
Desulfoglaeba_alkanexedens	CS339	1.1310608836624043
Desulfoglaeba_alkanexedens	CS343	1.7681870865948215
Desulfoglaeba_alkanexedens	CS344	1.0170094043580735
Desulfoglaeba_alkanexedens	CS350	0.6547535372590029
Desulfoglaeba_alkanexedens	CS351	0.5283004917439506
Desulfoglaeba_alkanexedens	CS361	1.0857200856573577
Desulfoglaeba_alkanexedens	CS388	1.0335321922936056
Desulfoglaeba_alkanexedens	CS396	1.102092006476012
Desulfoglaeba_alkanexedens	CS405	1.0527288346126829
Desulfoglaeba_alkanexedens	CS415	0.8680906994604357
Desulfoglaeba_alkanexedens	CS424	0.9097312693588688
Desulfoglaeba_alkanexedens	IM293	1.1289022182802304
Desulfoglaeba_alkanexedens	IM296	2.0579790318709383
Desulfoglaeba_alkanexedens	IM297	1.2671331324617456
Desulfoglaeba_alkanexedens	IM300	1.2182968475560507
Desulfoglaeba_alkanexedens	IM305	1.0065130822606403
Desulfoglaeba_alkanexedens	IM309	0.15745049462457164
Desulfoglaeba_alkanexedens	IM310	0.4780244448163766
Desulfoglaeba_alkanexedens	IM311	0.7155226897232795
Desulfoglaeba_alkanexedens	IM316	0.42428304594026284
Desulfoglaeba_alkanexedens	IM320	0.5674767706053856
Desulfoglaeba_alkanexedens	IM330	0.5155985800084656
Desulfoglaeba_alkanexedens	IM332	0.6510348288950135
Desulfoglaeba_alkanexedens	IM340	0.8949001817230778
Desulfoglaeba_alkanexedens	IM348	1.0565405863883177
Desulfoglaeba_alkanexedens	IM354	1.1687419103599639
Desulfoglaeba_alkanexedens	IM356	0.5497996207830851
Desulfoglaeba_alkanexedens	IM364	0.4050661484428923
Desulfoglaeba_alkanexedens	IM372	3.1011538007793953
Desulfoglaeba_alkanexedens	IM374	0.5213748386365398
Desulfoglaeba_alkanexedens	IM376	0.4114941496434293
Desulfoglaeba_alkanexedens	IM381	1.998790548355644
Desulfoglaeba_alkanexedens	IM382	0.518246807111909
Desulfoglaeba_alkanexedens	IM385	1.2588732062842571
Desulfoglaeba_alkanexedens	IM390	0.6670059109720544
Desulfoglaeba_alkanexedens	IM397	1.2389524557335343
Desulfoglaeba_alkanexedens	IM404	2.1710584502305075
Desulfoglaeba_alkanexedens	IM409	1.0184497042244391
Desulfoglaeba_alkanexedens	IM412	0.7303140967660549
Desulfoglaeba_alkanexedens	IM421	1.2151843496748025
Desulfoglaeba_alkanexedens	IM425	0.6995851702797766
Desulfoglaeba_alkanexedens	IM432	0.5051687860401528
Desulfoglaeba_alkanexedens	IM438	1.1787640385621727
Desulfoglaeba_alkanexedens	IM442	0.8245414785044531
Desulfoglaeba_alkanexedens	IM445	0.7264283183905975
Desulfoglaeba_alkanexedens	IM448	0.45424196984742404
Desulfoglaeba_alkanexedens	IM449	1.807965226818215
Desulfoglaeba_alkanexedens	IM451	1.0315189805657066
Desulfoglaeba_alkanexedens	IMSA256	1.3268077656506534
Desulfoglaeba_alkanexedens	IMSA276	1.2009459450239315
Desulfoglaeba_alkanexedens	IMSA286	1.24747498194623
Desulfoglaeba_alkanexedens	IMSA343	1.289582748275716
Desulfoglaeba_alkanexedens	IS_238	1.2543405549084177
Desulfoglaeba_alkanexedens	IS238	0.6453108688026432
Desulfoglaeba_alkanexedens	IS243	2.439667034587534
Desulfoglaeba_alkanexedens	IS253	1.2533434159200771
Desulfoglaeba_alkanexedens	IS283	1.135803562302272
Desulfoglaeba_alkanexedens	IS322	0.8638295591620087
Desulfoglaeba_alkanexedens	IS399	1.0737696431162256
Desulfoglaeba_alkanexedens	IS418	1.6645606017876466
Desulfoglaeba_alkanexedens	IS430	1.051201135456003
Desulfoglaeba_alkanexedens	IS437	2.029557486107935
Desulfoglaeba_alkanexedens	IS444	3.09742218986501
Desulfoglaeba_alkanexedens	R276CMSA	0.41775251356269305
Desulfoglaeba_alkanexedens	R286CMSA	1.2706266228833678
Desulfoglaeba_alkanexedens	R292CMSA	1.1203296235272626
Desulfoglaeba_alkanexedens	R292IMSA	0.44038438036230537
Desulfoglaeba_alkanexedens	R308CMSA	0.5745553993989979
Desulfoglaeba_alkanexedens	R316IMSA	0.5878165329149254
Desulfoglaeba_alkanexedens	R347CMSA	0.21959752003709665
Desulfoglaeba_alkanexedens	R347IMSA	0.6183621090328191
Desulfoglaeba_alkanexedens	R371CMSA	2.271288432893423
Desulfoglaeba_alkanexedens	SRR10104064	NA
Desulfoglaeba_alkanexedens	SRR10104065	NA
Desulfoglaeba_alkanexedens	SRR10104066	NA
Desulfoglaeba_alkanexedens	SRR10104067	NA
Desulfoglaeba_alkanexedens	SRR10104068	NA
Desulfoglaeba_alkanexedens	SRR10104069	NA
Desulfoglaeba_alkanexedens	SRR10104070	NA
Desulfoglaeba_alkanexedens	SRR10104071	NA
Desulfoglaeba_alkanexedens	SRR10104072	NA
Desulfoglaeba_alkanexedens	SRR10104073	NA
Desulfoglaeba_alkanexedens	SRR10104074	NA
Desulfoglaeba_alkanexedens	SRR10104075	NA
Desulfoglaeba_alkanexedens	SRR10104076	NA
Desulfoglaeba_alkanexedens	SRR10104077	NA
Desulfoglaeba_alkanexedens	SRR10104078	NA
Desulfoglaeba_alkanexedens	SRR10104079	NA
Desulfoglaeba_alkanexedens	SRR10104080	NA
Desulfoglaeba_alkanexedens	SRR10104081	NA
Desulfoglaeba_alkanexedens	SRR10104082	NA
Desulfoglaeba_alkanexedens	SRR10104083	NA
Desulfoglaeba_alkanexedens	SRR10104084	NA
Desulfoglaeba_alkanexedens	SRR10104085	NA
Desulfoglaeba_alkanexedens	SRR10104086	NA
Desulfoglaeba_alkanexedens	SRR10104087	NA
Desulfoglaeba_alkanexedens	SRR10104088	NA
Desulfoglaeba_alkanexedens	SRR10104089	NA
Desulfoglaeba_alkanexedens	SRR10104090	NA
Desulfoglaeba_alkanexedens	SRR10104091	NA
Desulfoglaeba_alkanexedens	SRR10104092	NA
Desulfoglaeba_alkanexedens	SRR10104093	NA
Desulfoglaeba_alkanexedens	SRR10104094	NA
Desulfoglaeba_alkanexedens	SRR10104095	NA
Desulfoglaeba_alkanexedens	SRR10104096	NA
Desulfoglaeba_alkanexedens	SRR10104097	NA
Desulfoglaeba_alkanexedens	SRR10104098	NA
Desulfoglaeba_alkanexedens	SRR10104099	NA
Desulfoglaeba_alkanexedens	SRR10104100	NA
Desulfoglaeba_alkanexedens	SRR10104101	NA
Desulfoglaeba_alkanexedens	SRR10104102	NA
Desulfoglaeba_alkanexedens	SRR10104103	NA
Desulfoglaeba_alkanexedens	SRR10104104	NA
Desulfoglaeba_alkanexedens	SRR10104105	NA
Desulfoglaeba_alkanexedens	SRR10104106	NA
Desulfoglaeba_alkanexedens	SRR10104107	NA
Desulfoglaeba_alkanexedens	SRR10104108	NA
Desulfoglaeba_alkanexedens	SRR10104109	NA
Desulfoglaeba_alkanexedens	SRR10104110	NA
Desulfoglaeba_alkanexedens	SRR10104111	NA
Desulfoglaeba_alkanexedens	SRR10104112	NA
Desulfoglaeba_alkanexedens	SRR10104113	NA
Desulfoglaeba_alkanexedens	SRR10104114	NA
Desulfoglaeba_alkanexedens	SRR10104115	NA
Desulfoglaeba_alkanexedens	SRR10104116	NA
Desulfoglaeba_alkanexedens	SRR10104117	NA
Desulfoglaeba_alkanexedens	SRR10104118	NA
Desulfoglaeba_alkanexedens	SRR10104119	NA
Desulfoglaeba_alkanexedens	SRR10104120	NA
Desulfoglaeba_alkanexedens	SRR10104121	NA
Desulfoglaeba_alkanexedens	SRR10104122	NA
Desulfoglaeba_alkanexedens	SRR10104123	NA
Desulfoglaeba_alkanexedens	SRR10104124	NA
Desulfoglaeba_alkanexedens	SRR10104125	NA
Desulfoglaeba_alkanexedens	SRR10104126	NA
Desulfoglaeba_alkanexedens	SRR10104127	NA
Desulfoglaeba_alkanexedens	SRR10104128	NA
Desulfoglaeba_alkanexedens	SRR10104129	NA
Desulfoglaeba_alkanexedens	SRR10104130	NA
Desulfoglaeba_alkanexedens	SRR10104131	NA
Desulfoglaeba_alkanexedens	SRR10104132	NA
Desulfoglaeba_alkanexedens	SRR10104133	NA
Desulfoglaeba_alkanexedens	SRR10104134	NA
Desulfoglaeba_alkanexedens	SRR10104135	NA
Desulfoglaeba_alkanexedens	SRR10104136	NA
Desulfoglaeba_alkanexedens	SRR10104137	NA
Desulfoglaeba_alkanexedens	SRR10104138	NA
Desulfoglaeba_alkanexedens	SRR10104139	NA
Desulfoglaeba_alkanexedens	SRR10104140	NA
Desulfoglaeba_alkanexedens	SRR10104141	NA
Desulfoglaeba_alkanexedens	SRR10104142	NA
Desulfoglaeba_alkanexedens	SRR10104143	NA
Desulfoglaeba_alkanexedens	SRR10104144	NA
Desulfoglaeba_alkanexedens	SRR10104145	NA
Desulfoglaeba_alkanexedens	SRR10104146	NA
Desulfoglaeba_alkanexedens	SRR10104147	NA
Desulfoglaeba_alkanexedens	SRR10104148	NA
Desulfoglaeba_alkanexedens	SRR10104149	NA
Desulfoglaeba_alkanexedens	SRR10104150	NA
Desulfoglaeba_alkanexedens	SRR10104151	NA
Desulfoglaeba_alkanexedens	SRR10104152	NA
Desulfoglaeba_alkanexedens	SRR10104153	NA
Desulfoglaeba_alkanexedens	SRR10104154	NA
Desulfoglaeba_alkanexedens	SRR10104155	NA
Desulfoglaeba_alkanexedens	SRR10104156	NA
Desulfoglaeba_alkanexedens	SRR10104157	NA
Desulfoglaeba_alkanexedens	SRR10104158	NA
Desulfoglaeba_alkanexedens	SRR10104159	NA
Desulfoglaeba_alkanexedens	SRR10104160	NA
Desulfoglaeba_alkanexedens	SRR10104161	NA
Desulfoglaeba_alkanexedens	SRR10104162	NA
Desulfoglaeba_alkanexedens	SRR10104163	NA
Desulfoglaeba_alkanexedens	SRR10104164	NA
Desulfoglaeba_alkanexedens	SRR10104165	NA
Desulfoglaeba_alkanexedens	SRR10104166	NA
Desulfoglaeba_alkanexedens	SRR10104167	NA
Desulfoglaeba_alkanexedens	SRR10104168	NA
Desulfoglaeba_alkanexedens	SRR10104169	NA
Desulfoglaeba_alkanexedens	SRR10104170	NA
Desulfoglaeba_alkanexedens	SRR10104171	NA
Desulfoglaeba_alkanexedens	SRR10104172	NA
Desulfoglaeba_alkanexedens	SRR10104173	NA
Desulfoglaeba_alkanexedens	SRR10104174	NA
Desulfoglaeba_alkanexedens	SRR10104175	NA
Desulfoglaeba_alkanexedens	SRR10104176	NA
Desulfoglaeba_alkanexedens	SRR10104177	NA
Desulfoglaeba_alkanexedens	SRR10104178	NA
Desulfoglaeba_alkanexedens	SRR10104179	NA
Desulfoglaeba_alkanexedens	SRR10104180	NA
Desulfoglaeba_alkanexedens	SRR10104181	NA
Desulfoglaeba_alkanexedens	SRR10104182	NA
Desulfoglaeba_alkanexedens	SRR10104183	NA
Desulfoglaeba_alkanexedens	SRR10104184	NA
Desulfoglaeba_alkanexedens	SRR10104185	NA
Desulfoglaeba_alkanexedens	SRR10104186	NA
Desulfoglaeba_alkanexedens	SRR10104187	NA
Desulfoglaeba_alkanexedens	SRR10104188	NA
Desulfoglaeba_alkanexedens	SRR10104189	NA
Desulfoglaeba_alkanexedens	SRR10104190	NA
Desulfoglaeba_alkanexedens	SRR10104191	NA
Desulfoglaeba_alkanexedens	SRR10104192	NA
Desulfoglaeba_alkanexedens	SRR10104193	NA
Desulfoglaeba_alkanexedens	SRR10104194	NA
Desulfoglaeba_alkanexedens	SRR10104195	NA
Desulfoglaeba_alkanexedens	SRR10104196	NA
Desulfoglaeba_alkanexedens	SRR10104197	NA
Desulfoglaeba_alkanexedens	SRR10104198	NA
Desulfoglaeba_alkanexedens	SRR10104199	NA
Desulfoglaeba_alkanexedens	SRR10104200	NA
Desulfoglaeba_alkanexedens	SRR10104201	NA
Desulfoglaeba_alkanexedens	SRR10104202	NA
Desulfoglaeba_alkanexedens	SRR10104203	NA
Desulfoglaeba_alkanexedens	SRR10104204	NA
Desulfoglaeba_alkanexedens	SRR10104205	NA
Desulfoglaeba_alkanexedens	SRR10104206	NA
Desulfoglaeba_alkanexedens	SRR10104207	NA
Desulfoglaeba_alkanexedens	SRR10104208	NA
Desulfoglaeba_alkanexedens	SRR10104209	NA
Desulfoglaeba_alkanexedens	SRR10104210	NA
Desulfoglaeba_alkanexedens	SRR10104211	NA
Desulfoglaeba_alkanexedens	SRR10104212	NA
Desulfoglaeba_alkanexedens	SRR10104213	NA
Desulfoglaeba_alkanexedens	SRR10104214	NA
Desulfoglaeba_alkanexedens	SRR10104215	NA
Desulfoglaeba_alkanexedens	SRR10104216	NA
Desulfoglaeba_alkanexedens	SRR10104217	NA
Desulfoglaeba_alkanexedens	SRR10104218	NA
Desulfoglaeba_alkanexedens	SRR10104219	NA
Desulfoglaeba_alkanexedens	SRR10104220	NA
Desulfoglaeba_alkanexedens	SRR10104221	NA
Desulfoglaeba_alkanexedens	SRR10104222	NA
Desulfoglaeba_alkanexedens	SRR10104223	NA
Desulfoglaeba_alkanexedens	SRR10104224	NA
Desulfoglaeba_alkanexedens	SRR10104225	NA
Desulfoglaeba_alkanexedens	SRR10104226	NA
Desulfoglaeba_alkanexedens	SRR10104227	NA
Desulfoglaeba_alkanexedens	SRR10104228	NA
Desulfoglaeba_alkanexedens	SRR10104229	NA
Desulfoglaeba_alkanexedens	SRR10104230	NA
Desulfoglaeba_alkanexedens	SRR10104231	NA
Desulfoglaeba_alkanexedens	SRR10104232	NA
Desulfoglaeba_alkanexedens	SRR10104233	NA
Desulfoglaeba_alkanexedens	SRR10104234	NA
Desulfoglaeba_alkanexedens	SRR10104235	NA
Desulfoglaeba_alkanexedens	SRR10104236	NA
Desulfoglaeba_alkanexedens	SRR10104237	NA
Desulfoglaeba_alkanexedens	SRR10104238	NA
Desulfoglaeba_alkanexedens	SRR10104239	NA
Desulfoglaeba_alkanexedens	SRR10104240	NA
Desulfoglaeba_alkanexedens	SRR10104241	NA
Desulfoglaeba_alkanexedens	SRR10104242	NA
Desulfoglaeba_alkanexedens	SRR10104243	NA
Desulfoglaeba_alkanexedens	SRR10104244	NA
Desulfoglaeba_alkanexedens	SRR10104245	NA
Desulfoglaeba_alkanexedens	SRR10104246	NA
Desulfoglaeba_alkanexedens	SRR10104247	NA
Desulfoglaeba_alkanexedens	SRR10104248	NA
Desulfoglaeba_alkanexedens	SRR10104249	NA
Desulfoglaeba_alkanexedens	SRR10104250	NA
Desulfoglaeba_alkanexedens	SRR10104251	NA
Desulfoglaeba_alkanexedens	SRR10104252	NA
Desulfoglaeba_alkanexedens	SRR10104253	NA
Desulfoglaeba_alkanexedens	SRR10104254	NA
Desulfoglaeba_alkanexedens	SRR10104255	NA
Desulfoglaeba_alkanexedens	SRR10104256	NA
Desulfoglaeba_alkanexedens	SRR10104257	NA
Desulfoglaeba_alkanexedens	SRR10104258	NA
Desulfoglaeba_alkanexedens	SRR10224277	1.3701638199222166
Desulfoglaeba_alkanexedens	SRR10224278	1.3701638199222166
Desulfoglaeba_alkanexedens	SRR10224279	1.3701638199222166
Desulfoglaeba_alkanexedens	SRR10224280	1.3701638199222166
Desulfoglaeba_alkanexedens	SRR10224281	1.3701638199222166
Desulfoglaeba_alkanexedens	SRR10224282	1.3701638199222166
Desulfoglaeba_alkanexedens	SRR10224283	1.3701638199222166
Desulfoglaeba_alkanexedens	SRR10224284	1.3701638199222166
Desulfoglaeba_alkanexedens	SRR10224285	1.3701638199222166
Desulfoglaeba_alkanexedens	SRR10224286	1.3701638199222166
Desulfoglaeba_alkanexedens	SRR10224287	1.3701638199222166
Desulfoglaeba_alkanexedens	SRR10224288	1.3701638199222166
Desulfoglaeba_alkanexedens	SRR10224289	1.3701638199222166
Desulfoglaeba_alkanexedens	SRR10224290	1.3701638199222166
Desulfoglaeba_alkanexedens	SRR10224291	1.3701638199222166
Desulfoglaeba_alkanexedens	SRR10224292	1.3701638199222166
Desulfoglaeba_alkanexedens	SRR10224293	1.3701638199222166
Desulfoglaeba_alkanexedens	SRR10224294	1.3701638199222166
Desulfoglaeba_alkanexedens	SRR10224295	1.3701638199222166
Desulfoglaeba_alkanexedens	SRR10224296	1.3701638199222166
Desulfoglaeba_alkanexedens	SRR10224297	1.3701638199222166
Desulfoglaeba_alkanexedens	SRR10224298	1.3701638199222166
Desulfoglaeba_alkanexedens	SRR10318388	NA
Desulfoglaeba_alkanexedens	SRR10318389	NA
Desulfoglaeba_alkanexedens	SRR10318390	NA
Desulfoglaeba_alkanexedens	SRR10318391	NA
Desulfoglaeba_alkanexedens	SRR10318392	NA
Desulfoglaeba_alkanexedens	SRR10318393	NA
Desulfoglaeba_alkanexedens	SRR10318394	NA
Desulfoglaeba_alkanexedens	SRR10318395	NA
Desulfoglaeba_alkanexedens	SRR10318396	NA
Desulfoglaeba_alkanexedens	SRR10318397	NA
Desulfoglaeba_alkanexedens	SRR10318398	NA
Desulfoglaeba_alkanexedens	SRR10318399	NA
Desulfoglaeba_alkanexedens	SRR10318400	NA
Desulfoglaeba_alkanexedens	SRR10318401	NA
Desulfoglaeba_alkanexedens	SRR10318402	NA
Desulfoglaeba_alkanexedens	SRR10318403	NA
Desulfoglaeba_alkanexedens	SRR10318404	NA
Desulfoglaeba_alkanexedens	SRR10318405	NA
Desulfoglaeba_alkanexedens	SRR10318406	NA
Desulfoglaeba_alkanexedens	SRR10318407	NA
Desulfoglaeba_alkanexedens	SRR10318408	NA
Desulfoglaeba_alkanexedens	SRR10318409	NA
Desulfoglaeba_alkanexedens	SRR10318410	NA
Desulfoglaeba_alkanexedens	SRR10318411	NA
Desulfoglaeba_alkanexedens	SRR10318412	NA
Desulfoglaeba_alkanexedens	SRR10318413	NA
Desulfoglaeba_alkanexedens	SRR10318414	NA
Desulfoglaeba_alkanexedens	SRR10318415	NA
Desulfoglaeba_alkanexedens	SRR10318416	NA
Desulfoglaeba_alkanexedens	SRR10318417	NA
Desulfoglaeba_alkanexedens	SRR10318418	NA
Desulfoglaeba_alkanexedens	SRR10318419	NA
Desulfoglaeba_alkanexedens	SRR10318420	NA
Desulfoglaeba_alkanexedens	SRR10318421	NA
Desulfoglaeba_alkanexedens	SRR10318422	NA
Desulfoglaeba_alkanexedens	SRR10318423	NA
Desulfoglaeba_alkanexedens	SRR10318424	NA
Desulfoglaeba_alkanexedens	SRR10318425	NA
Desulfoglaeba_alkanexedens	SRR10318426	NA
Desulfoglaeba_alkanexedens	SRR10318427	NA
Desulfoglaeba_alkanexedens	SRR10318428	NA
Desulfoglaeba_alkanexedens	SRR10318429	NA
Desulfoglaeba_alkanexedens	SRR10318430	NA
Desulfoglaeba_alkanexedens	SRR10318431	NA
Desulfoglaeba_alkanexedens	SRR10318432	NA
Desulfoglaeba_alkanexedens	SRR10318433	NA
Desulfoglaeba_alkanexedens	SRR10318434	NA
Desulfoglaeba_alkanexedens	SRR10318435	NA
Desulfoglaeba_alkanexedens	SRR10318436	NA
Desulfoglaeba_alkanexedens	SRR10318437	NA
Desulfoglaeba_alkanexedens	SRR10318438	NA
Desulfoglaeba_alkanexedens	SRR10318439	NA
Desulfoglaeba_alkanexedens	SRR10318440	NA
Desulfoglaeba_alkanexedens	SRR10318441	NA
Desulfoglaeba_alkanexedens	SRR10318442	NA
Desulfoglaeba_alkanexedens	SRR10318443	NA
Desulfoglaeba_alkanexedens	SRR10318444	NA
Desulfoglaeba_alkanexedens	SRR10318445	NA
Desulfoglaeba_alkanexedens	SRR10318446	NA
Desulfoglaeba_alkanexedens	SRR10318447	NA
Desulfoglaeba_alkanexedens	SRR10318448	NA
Desulfoglaeba_alkanexedens	SRR10318449	NA
Desulfoglaeba_alkanexedens	SRR10318450	NA
Desulfoglaeba_alkanexedens	SRR10318451	NA
Desulfoglaeba_alkanexedens	SRR10318452	NA
Desulfoglaeba_alkanexedens	SRR10318453	NA
Desulfoglaeba_alkanexedens	SRR10318454	NA
Desulfoglaeba_alkanexedens	SRR10318455	NA
Desulfoglaeba_alkanexedens	SRR10318456	NA
Desulfoglaeba_alkanexedens	SRR10318457	NA
Desulfoglaeba_alkanexedens	SRR10318458	NA
Desulfoglaeba_alkanexedens	SRR10318459	NA
Desulfoglaeba_alkanexedens	SRR10318460	NA
Desulfoglaeba_alkanexedens	SRR10318461	NA
Desulfoglaeba_alkanexedens	SRR10318462	NA
Desulfoglaeba_alkanexedens	SRR10318463	NA
Desulfoglaeba_alkanexedens	SRR10318464	NA
Desulfoglaeba_alkanexedens	SRR10318465	NA
Desulfoglaeba_alkanexedens	SRR10318466	NA
Desulfoglaeba_alkanexedens	SRR10318467	NA
Desulfoglaeba_alkanexedens	SRR10318468	NA
Desulfoglaeba_alkanexedens	SRR10318469	NA
Desulfoglaeba_alkanexedens	SRR10318470	NA
Desulfoglaeba_alkanexedens	SRR10318471	NA
Desulfoglaeba_alkanexedens	SRR10318472	NA
Desulfoglaeba_alkanexedens	SRR10318473	NA
Desulfoglaeba_alkanexedens	SRR10318474	NA
Desulfoglaeba_alkanexedens	SRR10318475	NA
Desulfoglaeba_alkanexedens	SRR10318476	NA
Desulfoglaeba_alkanexedens	SRR10318495	NA
Desulfoglaeba_alkanexedens	SRR10318496	NA
Desulfoglaeba_alkanexedens	SRR10318497	NA
Desulfoglaeba_alkanexedens	SRR10318498	NA
Desulfoglaeba_alkanexedens	SRR10318499	NA
Desulfoglaeba_alkanexedens	SRR10318500	NA
Desulfoglaeba_alkanexedens	SRR10318501	NA
Desulfoglaeba_alkanexedens	SRR10318502	NA
Desulfoglaeba_alkanexedens	SRR10318503	NA
Desulfoglaeba_alkanexedens	SRR10318504	NA
Desulfoglaeba_alkanexedens	SRR10318505	NA
Desulfoglaeba_alkanexedens	SRR10318506	NA
