Feature	sample	counts
Borrelia_coriaceae	CM317	0.29219172341621685
Borrelia_coriaceae	CMCD140	0.28285951270728227
Borrelia_coriaceae	CMCD147	0.07666540653827547
Borrelia_coriaceae	CMCD152	1.2543405549084177
Borrelia_coriaceae	CMCD154	1.1488944134923234
Borrelia_coriaceae	CMCD159	0.4494016761331261
Borrelia_coriaceae	CMCD161	2.2985072108378395
Borrelia_coriaceae	CMCD174	0.04463655390316499
Borrelia_coriaceae	CMCD196	1.105569770871789
Borrelia_coriaceae	CMCD198	0.4165524291864715
Borrelia_coriaceae	CMCD203	0.5370398934050172
Borrelia_coriaceae	CMCD211	1.1740700653077196
Borrelia_coriaceae	CMCD227	1.254584612393825
Borrelia_coriaceae	CMCD240	3.7352459946845546
Borrelia_coriaceae	CMCD259	1.2348476240940158
Borrelia_coriaceae	CMCD270	1.2212485655848873
Borrelia_coriaceae	CMCD275	0.2709002307125098
Borrelia_coriaceae	CMCD282	1.0105904281458868
Borrelia_coriaceae	CMCD286	1.2579314529084173
Borrelia_coriaceae	CMCD287	1.2547604986293959
Borrelia_coriaceae	CMCD294	0.44976069553729375
Borrelia_coriaceae	CMCD327	1.037968579635008
Borrelia_coriaceae	CMCD335	0.5708740731695409
Borrelia_coriaceae	CMCD337	1.041893613106485
Borrelia_coriaceae	CMCD357	0.7947843114272378
Borrelia_coriaceae	CMCD398	1.0703422574695847
Borrelia_coriaceae	CMCD403	1.7941561938302912
Borrelia_coriaceae	CMCD422	1.0913308317423123
Borrelia_coriaceae	CMCD426	1.0110378270852087
Borrelia_coriaceae	CMCD71	1.0583101220749935
Borrelia_coriaceae	CMCD72	0.24188450635284683
Borrelia_coriaceae	CMCD76	1.1462235320233831
Borrelia_coriaceae	CMCD88	1.2239557140655961
Borrelia_coriaceae	CMSA256	1.2349498834315344
Borrelia_coriaceae	CMSA316	0.6282928807397885
Borrelia_coriaceae	CMUC110	1.2625745715208956
Borrelia_coriaceae	CMUC192	1.1793181722205324
Borrelia_coriaceae	CMUC199	1.0274884622655986
Borrelia_coriaceae	CMUC200	1.227219088600506
Borrelia_coriaceae	CMUC208	1.0311971600169312
Borrelia_coriaceae	CMUC231	1.2349498834315344
Borrelia_coriaceae	CMUC234	1.2676718562975933
Borrelia_coriaceae	CMUC285	1.2328302805306746
Borrelia_coriaceae	CMUC291	1.2276579964460468
Borrelia_coriaceae	CMUC295	1.161258544350776
Borrelia_coriaceae	CMUC299	1.2768196385987194
Borrelia_coriaceae	CMUC301	1.255400967187306
Borrelia_coriaceae	CMUC307	1.189897190719974
Borrelia_coriaceae	CMUC313	0.1588957392487965
