Feature	sample	counts
Flavobacterium_haoranii	CM317	0.5843834468324337
Flavobacterium_haoranii	CMCD140	1.6971570762436936
Flavobacterium_haoranii	CMCD147	0.3066616261531019
Flavobacterium_haoranii	CMCD152	1.2543405549084177
Flavobacterium_haoranii	CMCD154	2.2977888269846467
Flavobacterium_haoranii	CMCD159	0.3852014366855367
Flavobacterium_haoranii	CMCD161	1.1492536054189197
Flavobacterium_haoranii	CMCD174	2.0532814795455896
Flavobacterium_haoranii	CMCD196	1.105569770871789
Flavobacterium_haoranii	CMCD198	1.666209716745886
Flavobacterium_haoranii	CMCD203	0.5370398934050172
Flavobacterium_haoranii	CMCD211	1.1740700653077196
Flavobacterium_haoranii	CMCD227	1.254584612393825
Flavobacterium_haoranii	CMCD240	1.2450819982281849
Flavobacterium_haoranii	CMCD259	1.2348476240940158
Flavobacterium_haoranii	CMCD270	1.2212485655848873
Flavobacterium_haoranii	CMCD275	1.8963016149875687
Flavobacterium_haoranii	CMCD282	3.031771284437661
Flavobacterium_haoranii	CMCD286	1.2579314529084173
Flavobacterium_haoranii	CMCD287	3.7642814958881874
Flavobacterium_haoranii	CMCD294	4.947367650910231
Flavobacterium_haoranii	CMCD327	1.037968579635008
Flavobacterium_haoranii	CMCD335	1.1417481463390817
Flavobacterium_haoranii	CMCD337	1.041893613106485
Flavobacterium_haoranii	CMCD357	0.7947843114272378
Flavobacterium_haoranii	CMCD398	2.1406845149391693
Flavobacterium_haoranii	CMCD403	0.4485390484575728
Flavobacterium_haoranii	CMCD422	1.0913308317423123
Flavobacterium_haoranii	CMCD426	1.0110378270852087
Flavobacterium_haoranii	CMCD71	1.0583101220749935
Flavobacterium_haoranii	CMCD72	1.2094225317642342
Flavobacterium_haoranii	CMCD76	1.1462235320233831
Flavobacterium_haoranii	CMCD88	2.4479114281311922
Flavobacterium_haoranii	CMSA256	1.2349498834315344
Flavobacterium_haoranii	CMSA316	1.5707322018494714
Flavobacterium_haoranii	CMUC110	1.2625745715208956
Flavobacterium_haoranii	CMUC192	1.1793181722205324
Flavobacterium_haoranii	CMUC199	1.0274884622655986
Flavobacterium_haoranii	CMUC200	3.681657265801518
Flavobacterium_haoranii	CMUC208	1.0311971600169312
Flavobacterium_haoranii	CMUC231	1.2349498834315344
Flavobacterium_haoranii	CMUC234	1.2676718562975933
Flavobacterium_haoranii	CMUC285	1.2328302805306746
Flavobacterium_haoranii	CMUC291	1.2276579964460468
Flavobacterium_haoranii	CMUC295	1.161258544350776
Flavobacterium_haoranii	CMUC299	1.2768196385987194
Flavobacterium_haoranii	CMUC301	1.255400967187306
Flavobacterium_haoranii	CMUC307	1.189897190719974
Flavobacterium_haoranii	CMUC313	0.953374435492779
Flavobacterium_haoranii	CMUC314	0.38968013426960857
Flavobacterium_haoranii	CMUC323	0.41013084093897245
Flavobacterium_haoranii	CMUC324	1.0662355004167046
Flavobacterium_haoranii	CMUC331	0.9634555538907174
Flavobacterium_haoranii	CMUC333	2.6269109898321736
Flavobacterium_haoranii	CMUC334	5.025556404641027
Flavobacterium_haoranii	CMUC346	0.8047902194801813
Flavobacterium_haoranii	CMUC352	2.4498479809064
Flavobacterium_haoranii	CMUC360	0.3821021834124819
Flavobacterium_haoranii	CMUC363	1.5198644552860485
Flavobacterium_haoranii	CMUC365	0.9551486085703461
Flavobacterium_haoranii	CMUC366	1.030440619042891
Flavobacterium_haoranii	CMUC368	1.0606050887152505
Flavobacterium_haoranii	CMUC377	0.7361611573396979
Flavobacterium_haoranii	CMUC379	3.69410039386644
Flavobacterium_haoranii	CMUC380	0.7641154547752208
Flavobacterium_haoranii	CMUC383	2.262679189001057
Flavobacterium_haoranii	CMUC394	0.47670627933566423
Flavobacterium_haoranii	CMUC419	0.23625276040122828
Flavobacterium_haoranii	CMUC427	1.1460323041592848
Flavobacterium_haoranii	CMUC428	2.138051859548649
Flavobacterium_haoranii	CMUC431	1.0951166246958384
Flavobacterium_haoranii	CMUC435	2.3302103158805867
Flavobacterium_haoranii	CMUC439	1.0902268931620824
Flavobacterium_haoranii	CMUC89	1.2362886415966772
Flavobacterium_haoranii	CS219	3.480004050474136
Flavobacterium_haoranii	CS256	1.2567251485578759
Flavobacterium_haoranii	CS257	1.3402028275828182
Flavobacterium_haoranii	CS259	1.1709106740339585
Flavobacterium_haoranii	CS261	3.0375464269075474
Flavobacterium_haoranii	CS266	0.08339997045381625
Flavobacterium_haoranii	CS270	2.919644079021166
Flavobacterium_haoranii	CS277	1.4423367485294567
Flavobacterium_haoranii	CS288	0.7896073356223605
Flavobacterium_haoranii	CS290	1.155781100264946
Flavobacterium_haoranii	CS292	0.7760813903566917
Flavobacterium_haoranii	CS293	0.40940594772482786
Flavobacterium_haoranii	CS301	2.681817967120658
Flavobacterium_haoranii	CS306	3.9380448867580635
Flavobacterium_haoranii	CS308	1.0463790299353843
Flavobacterium_haoranii	CS315	2.1735987190867845
Flavobacterium_haoranii	CS317	0.05921962939419199
Flavobacterium_haoranii	CS322	2.1323881824252315
Flavobacterium_haoranii	CS327	2.103469080701049
Flavobacterium_haoranii	CS328	0.5822456845055132
Flavobacterium_haoranii	CS330	1.4200538149132131
Flavobacterium_haoranii	CS331	0.6363873960102816
Flavobacterium_haoranii	CS335	3.3586888936308665
Flavobacterium_haoranii	CS338	3.0063969357602396
Flavobacterium_haoranii	CS339	1.1310608836624043
Flavobacterium_haoranii	CS343	2.652280629892232
Flavobacterium_haoranii	CS344	1.0170094043580735
Flavobacterium_haoranii	CS350	1.2003814849748387
Flavobacterium_haoranii	CS351	3.1698029504637035
Flavobacterium_haoranii	CS361	1.0857200856573577
Flavobacterium_haoranii	CS388	2.067064384587211
Flavobacterium_haoranii	CS396	1.102092006476012
Flavobacterium_haoranii	CS405	2.1054576692253657
Flavobacterium_haoranii	CS415	1.041708839352523
Flavobacterium_haoranii	CS424	0.6822984520191516
Flavobacterium_haoranii	IM293	1.1289022182802304
Flavobacterium_haoranii	IM296	3.4827337462431265
Flavobacterium_haoranii	IM297	0.42237771082058184
Flavobacterium_haoranii	IM300	1.2182968475560507
Flavobacterium_haoranii	IM305	1.0065130822606403
Flavobacterium_haoranii	IM309	0.3149009892491433
Flavobacterium_haoranii	IM310	0.4780244448163766
Flavobacterium_haoranii	IM311	0.23850756324109315
Flavobacterium_haoranii	IM316	0.42428304594026284
Flavobacterium_haoranii	IM320	1.418691926513464
Flavobacterium_haoranii	IM330	1.0311971600169312
Flavobacterium_haoranii	IM332	0.16275870722375338
Flavobacterium_haoranii	IM340	0.23864004845948741
Flavobacterium_haoranii	IM348	1.0565405863883177
Flavobacterium_haoranii	IM354	1.1687419103599639
Flavobacterium_haoranii	IM356	0.27489981039154254
Flavobacterium_haoranii	IM364	2.4303968906573536
Flavobacterium_haoranii	IM372	0.7752884501948488
Flavobacterium_haoranii	IM374	0.06517185482956747
Flavobacterium_haoranii	IM376	0.4114941496434293
Flavobacterium_haoranii	IM381	11.992743290133864
Flavobacterium_haoranii	IM382	0.518246807111909
Flavobacterium_haoranii	IM385	1.2588732062842571
Flavobacterium_haoranii	IM390	0.3335029554860272
Flavobacterium_haoranii	IM397	3.7168573672006033
Flavobacterium_haoranii	IM404	1.0855292251152537
Flavobacterium_haoranii	IM409	4.073798816897757
Flavobacterium_haoranii	IM412	3.6515704838302745
Flavobacterium_haoranii	IM421	1.2151843496748025
Flavobacterium_haoranii	IM425	2.3319505675992556
Flavobacterium_haoranii	IM432	0.5051687860401528
Flavobacterium_haoranii	IM438	2.3575280771243454
Flavobacterium_haoranii	IM442	0.8245414785044531
Flavobacterium_haoranii	IM445	11.62285309424956
Flavobacterium_haoranii	IM448	1.8169678793896962
Flavobacterium_haoranii	IM449	1.807965226818215
Flavobacterium_haoranii	IM451	1.0315189805657066
Flavobacterium_haoranii	IMSA256	1.3268077656506534
Flavobacterium_haoranii	IMSA276	1.2009459450239315
Flavobacterium_haoranii	IMSA286	1.24747498194623
Flavobacterium_haoranii	IMSA343	0.8597218321838107
Flavobacterium_haoranii	IS_238	1.2543405549084177
Flavobacterium_haoranii	IS238	1.2906217376052864
Flavobacterium_haoranii	IS243	1.219833517293767
Flavobacterium_haoranii	IS253	1.2533434159200771
Flavobacterium_haoranii	IS283	2.271607124604544
Flavobacterium_haoranii	IS322	3.887233016229039
Flavobacterium_haoranii	IS399	3.221308929348677
Flavobacterium_haoranii	IS418	0.41614015044691166
Flavobacterium_haoranii	IS430	2.102402270912006
Flavobacterium_haoranii	IS437	1.0147787430539674
Flavobacterium_haoranii	IS444	1.0324740632883367
Flavobacterium_haoranii	R276CMSA	0.41775251356269305
Flavobacterium_haoranii	R286CMSA	1.2706266228833678
Flavobacterium_haoranii	R292CMSA	2.2406592470545252
