Feature	sample	counts
Spirochaeta_africana	CM317	0.29219172341621685
Spirochaeta_africana	CMCD140	0.28285951270728227
Spirochaeta_africana	CMCD147	0.3066616261531019
Spirochaeta_africana	CMCD152	1.2543405549084177
Spirochaeta_africana	CMCD154	0.5744472067461617
Spirochaeta_africana	CMCD159	0.1284004788951789
Spirochaeta_africana	CMCD161	1.1492536054189197
Spirochaeta_africana	CMCD174	0.04463655390316499
Spirochaeta_africana	CMCD196	1.105569770871789
Spirochaeta_africana	CMCD198	0.833104858372943
Spirochaeta_africana	CMCD203	0.5370398934050172
Spirochaeta_africana	CMCD211	1.1740700653077196
Spirochaeta_africana	CMCD227	1.254584612393825
Spirochaeta_africana	CMCD240	1.2450819982281849
Spirochaeta_africana	CMCD259	1.2348476240940158
Spirochaeta_africana	CMCD270	1.2212485655848873
Spirochaeta_africana	CMCD275	0.2709002307125098
Spirochaeta_africana	CMCD282	2.0211808562917737
Spirochaeta_africana	CMCD286	1.2579314529084173
Spirochaeta_africana	CMCD287	1.2547604986293959
Spirochaeta_africana	CMCD294	0.44976069553729375
Spirochaeta_africana	CMCD327	1.037968579635008
Spirochaeta_africana	CMCD335	1.1417481463390817
Spirochaeta_africana	CMCD337	1.041893613106485
Spirochaeta_africana	CMCD357	0.7947843114272378
Spirochaeta_africana	CMCD398	1.0703422574695847
Spirochaeta_africana	CMCD403	0.4485390484575728
Spirochaeta_africana	CMCD422	1.0913308317423123
Spirochaeta_africana	CMCD426	5.055189135426043
Spirochaeta_africana	CMCD71	1.0583101220749935
Spirochaeta_africana	CMCD72	0.24188450635284683
Spirochaeta_africana	CMCD76	2.2924470640467662
Spirochaeta_africana	CMCD88	1.2239557140655961
Spirochaeta_africana	CMSA256	1.2349498834315344
Spirochaeta_africana	CMSA316	0.31414644036989425
Spirochaeta_africana	CMUC110	1.2625745715208956
Spirochaeta_africana	CMUC192	1.1793181722205324
Spirochaeta_africana	CMUC199	2.0549769245311973
Spirochaeta_africana	CMUC200	1.227219088600506
Spirochaeta_africana	CMUC208	1.0311971600169312
Spirochaeta_africana	CMUC231	1.2349498834315344
Spirochaeta_africana	CMUC234	1.2676718562975933
Spirochaeta_africana	CMUC285	1.2328302805306746
Spirochaeta_africana	CMUC291	1.2276579964460468
Spirochaeta_africana	CMUC295	1.161258544350776
Spirochaeta_africana	CMUC299	1.2768196385987194
Spirochaeta_africana	CMUC301	1.255400967187306
Spirochaeta_africana	CMUC307	1.189897190719974
Spirochaeta_africana	CMUC313	0.7944786962439825
Spirochaeta_africana	CMUC314	3.507121208426477
Spirochaeta_africana	CMUC323	6.972224295962532
Spirochaeta_africana	CMUC324	2.132471000833409
Spirochaeta_africana	CMUC331	0.9634555538907174
Spirochaeta_africana	CMUC333	0.6567277474580434
Spirochaeta_africana	CMUC334	1.0051112809282055
Spirochaeta_africana	CMUC346	1.6095804389603625
Spirochaeta_africana	CMUC352	1.2249239904532
Spirochaeta_africana	CMUC360	0.7642043668249638
Spirochaeta_africana	CMUC363	0.21712349361229263
Spirochaeta_africana	CMUC365	0.47757430428517306
Spirochaeta_africana	CMUC366	1.030440619042891
Spirochaeta_africana	CMUC368	1.0606050887152505
Spirochaeta_africana	CMUC377	0.7361611573396979
Spirochaeta_africana	CMUC379	2.087969787837553
Spirochaeta_africana	CMUC380	0.7641154547752208
Spirochaeta_africana	CMUC383	0.2828348986251321
Spirochaeta_africana	CMUC394	0.23835313966783211
Spirochaeta_africana	CMUC419	0.23625276040122828
Spirochaeta_africana	CMUC427	1.1460323041592848
Spirochaeta_africana	CMUC428	1.0690259297743245
Spirochaeta_africana	CMUC431	1.0951166246958384
Spirochaeta_africana	CMUC435	0.7767367719601955
Spirochaeta_africana	CMUC439	1.0902268931620824
Spirochaeta_africana	CMUC89	1.2362886415966772
Spirochaeta_africana	CS219	1.1600013501580453
Spirochaeta_africana	CS256	1.2567251485578759
Spirochaeta_africana	CS257	0.13402028275828182
Spirochaeta_africana	CS259	1.1709106740339585
Spirochaeta_africana	CS261	0.5062577378179246
Spirochaeta_africana	CS266	1.2509995568072436
Spirochaeta_africana	CS270	0.5839288158042332
