Feature	sample	counts
Clostridium_bornimense	CM317	0.8765751702486506
Clostridium_bornimense	CMCD140	0.28285951270728227
Clostridium_bornimense	CMCD147	0.07666540653827547
Clostridium_bornimense	CMCD152	1.2543405549084177
Clostridium_bornimense	CMCD154	0.5744472067461617
Clostridium_bornimense	CMCD159	0.3852014366855367
Clostridium_bornimense	CMCD161	1.1492536054189197
Clostridium_bornimense	CMCD174	0.9820041858696298
Clostridium_bornimense	CMCD196	1.105569770871789
Clostridium_bornimense	CMCD198	0.4165524291864715
Clostridium_bornimense	CMCD203	0.5370398934050172
Clostridium_bornimense	CMCD211	2.3481401306154392
Clostridium_bornimense	CMCD227	1.254584612393825
Clostridium_bornimense	CMCD240	1.2450819982281849
Clostridium_bornimense	CMCD259	1.2348476240940158
Clostridium_bornimense	CMCD270	1.2212485655848873
Clostridium_bornimense	CMCD275	0.2709002307125098
Clostridium_bornimense	CMCD282	2.0211808562917737
Clostridium_bornimense	CMCD286	1.2579314529084173
Clostridium_bornimense	CMCD287	1.2547604986293959
Clostridium_bornimense	CMCD294	0.44976069553729375
Clostridium_bornimense	CMCD327	1.037968579635008
Clostridium_bornimense	CMCD335	0.5708740731695409
Clostridium_bornimense	CMCD337	1.041893613106485
Clostridium_bornimense	CMCD357	0.7947843114272378
Clostridium_bornimense	CMCD398	1.0703422574695847
Clostridium_bornimense	CMCD403	0.4485390484575728
Clostridium_bornimense	CMCD422	1.0913308317423123
Clostridium_bornimense	CMCD426	2.0220756541704175
Clostridium_bornimense	CMCD71	1.0583101220749935
Clostridium_bornimense	CMCD72	0.24188450635284683
Clostridium_bornimense	CMCD76	1.1462235320233831
Clostridium_bornimense	CMCD88	3.671867142196789
Clostridium_bornimense	CMSA256	1.2349498834315344
Clostridium_bornimense	CMSA316	1.256585761479577
Clostridium_bornimense	CMUC110	1.2625745715208956
Clostridium_bornimense	CMUC192	1.1793181722205324
Clostridium_bornimense	CMUC199	1.0274884622655986
Clostridium_bornimense	CMUC200	1.227219088600506
Clostridium_bornimense	CMUC208	1.0311971600169312
Clostridium_bornimense	CMUC231	1.2349498834315344
Clostridium_bornimense	CMUC234	1.2676718562975933
Clostridium_bornimense	CMUC285	1.2328302805306746
Clostridium_bornimense	CMUC291	1.2276579964460468
Clostridium_bornimense	CMUC295	1.161258544350776
Clostridium_bornimense	CMUC299	1.2768196385987194
Clostridium_bornimense	CMUC301	1.255400967187306
Clostridium_bornimense	CMUC307	1.189897190719974
Clostridium_bornimense	CMUC313	0.4766872177463895
Clostridium_bornimense	CMUC314	0.38968013426960857
Clostridium_bornimense	CMUC323	2.050654204694862
Clostridium_bornimense	CMUC324	1.0662355004167046
Clostridium_bornimense	CMUC331	0.9634555538907174
Clostridium_bornimense	CMUC333	2.6269109898321736
Clostridium_bornimense	CMUC334	1.0051112809282055
Clostridium_bornimense	CMUC346	0.26826340649339375
Clostridium_bornimense	CMUC352	0.6124619952266
Clostridium_bornimense	CMUC360	0.7642043668249638
Clostridium_bornimense	CMUC363	1.0856174680614632
Clostridium_bornimense	CMUC365	0.47757430428517306
Clostridium_bornimense	CMUC366	1.030440619042891
Clostridium_bornimense	CMUC368	2.121210177430501
Clostridium_bornimense	CMUC377	0.7361611573396979
Clostridium_bornimense	CMUC379	0.16061306060288869
Clostridium_bornimense	CMUC380	0.7641154547752208
Clostridium_bornimense	CMUC383	0.2828348986251321
Clostridium_bornimense	CMUC394	0.23835313966783211
Clostridium_bornimense	CMUC419	0.23625276040122828
Clostridium_bornimense	CMUC427	1.1460323041592848
Clostridium_bornimense	CMUC428	1.0690259297743245
Clostridium_bornimense	CMUC431	1.0951166246958384
Clostridium_bornimense	CMUC435	0.7767367719601955
Clostridium_bornimense	CMUC439	1.0902268931620824
Clostridium_bornimense	CMUC89	1.2362886415966772
Clostridium_bornimense	CS219	1.1600013501580453
Clostridium_bornimense	CS256	1.2567251485578759
Clostridium_bornimense	CS257	0.13402028275828182
Clostridium_bornimense	CS259	1.1709106740339585
Clostridium_bornimense	CS261	1.0125154756358492
Clostridium_bornimense	CS266	0.08339997045381625
Clostridium_bornimense	CS270	0.5839288158042332
Clostridium_bornimense	CS277	0.20604810693277956
Clostridium_bornimense	CS288	0.2632024452074535
Clostridium_bornimense	CS290	1.155781100264946
Clostridium_bornimense	CS292	0.7760813903566917
Clostridium_bornimense	CS293	1.2282178431744835
Clostridium_bornimense	CS301	0.33522724589008224
Clostridium_bornimense	CS306	0.3029265297506203
Clostridium_bornimense	CS308	1.0463790299353843
Clostridium_bornimense	CS315	0.3105141027266835
Clostridium_bornimense	CS317	0.23687851757676795
Clostridium_bornimense	CS322	0.7107960608084105
Clostridium_bornimense	CS327	0.701156360233683
Clostridium_bornimense	CS328	2.21253360112095
Clostridium_bornimense	CS330	0.14690211878412548
Clostridium_bornimense	CS331	0.1590968490025704
Clostridium_bornimense	CS335	0.22391259290872442
Clostridium_bornimense	CS338	0.6012793871520479
Clostridium_bornimense	CS339	1.1310608836624043
Clostridium_bornimense	CS343	2.652280629892232
Clostridium_bornimense	CS344	1.0170094043580735
Clostridium_bornimense	CS350	0.10912558954316715
Clostridium_bornimense	CS351	0.5283004917439506
Clostridium_bornimense	CS361	1.0857200856573577
Clostridium_bornimense	CS388	0.5167660961468028
Clostridium_bornimense	CS396	1.102092006476012
Clostridium_bornimense	CS405	1.0527288346126829
Clostridium_bornimense	CS415	0.5208544196762614
Clostridium_bornimense	CS424	0.2274328173397172
Clostridium_bornimense	IM293	1.1289022182802304
Clostridium_bornimense	IM296	0.3957651984367189
Clostridium_bornimense	IM297	0.42237771082058184
Clostridium_bornimense	IM300	1.2182968475560507
Clostridium_bornimense	IM305	1.0065130822606403
Clostridium_bornimense	IM309	0.15745049462457164
Clostridium_bornimense	IM310	0.4780244448163766
Clostridium_bornimense	IM311	1.1925378162054658
Clostridium_bornimense	IM316	0.42428304594026284
Clostridium_bornimense	IM320	0.2837383853026928
Clostridium_bornimense	IM330	0.5155985800084656
Clostridium_bornimense	IM332	0.16275870722375338
Clostridium_bornimense	IM340	0.059660012114871853
Clostridium_bornimense	IM348	1.0565405863883177
Clostridium_bornimense	IM354	1.1687419103599639
Clostridium_bornimense	IM356	0.27489981039154254
Clostridium_bornimense	IM364	0.4050661484428923
Clostridium_bornimense	IM372	0.3876442250974244
Clostridium_bornimense	IM374	0.06517185482956747
Clostridium_bornimense	IM376	0.4114941496434293
Clostridium_bornimense	IM381	0.28554150690794916
Clostridium_bornimense	IM382	1.036493614223818
Clostridium_bornimense	IM385	1.2588732062842571
Clostridium_bornimense	IM390	0.8337573887150681
Clostridium_bornimense	IM397	0.6194762278667671
Clostridium_bornimense	IM404	1.0855292251152537
Clostridium_bornimense	IM409	1.0184497042244391
Clostridium_bornimense	IM412	0.7303140967660549
Clostridium_bornimense	IM421	0.6075921748374012
Clostridium_bornimense	IM425	0.07773168558664185
Clostridium_bornimense	IM432	0.5051687860401528
Clostridium_bornimense	IM438	1.1787640385621727
Clostridium_bornimense	IM442	0.8245414785044531
Clostridium_bornimense	IM445	0.7264283183905975
Clostridium_bornimense	IM448	0.15141398994914135
Clostridium_bornimense	IM449	0.9039826134091075
Clostridium_bornimense	IM451	1.0315189805657066
Clostridium_bornimense	IMSA256	1.3268077656506534
Clostridium_bornimense	IMSA276	1.2009459450239315
Clostridium_bornimense	IMSA286	1.24747498194623
Clostridium_bornimense	IMSA343	0.21493045804595268
Clostridium_bornimense	IS_238	1.2543405549084177
Clostridium_bornimense	IS238	0.6453108688026432
Clostridium_bornimense	IS243	1.219833517293767
Clostridium_bornimense	IS253	1.2533434159200771
Clostridium_bornimense	IS283	1.135803562302272
Clostridium_bornimense	IS322	0.4319147795810043
Clostridium_bornimense	IS399	1.0737696431162256
Clostridium_bornimense	IS418	2.49684090268147
Clostridium_bornimense	IS430	1.051201135456003
Clostridium_bornimense	IS437	1.0147787430539674
Clostridium_bornimense	IS444	1.0324740632883367
Clostridium_bornimense	R276CMSA	0.41775251356269305
Clostridium_bornimense	R286CMSA	1.2706266228833678
Clostridium_bornimense	R292CMSA	1.1203296235272626
Clostridium_bornimense	R292IMSA	0.1467947934541018
Clostridium_bornimense	R308CMSA	0.5745553993989979
Clostridium_bornimense	R316IMSA	0.5878165329149254
Clostridium_bornimense	R347CMSA	0.21959752003709665
Clostridium_bornimense	R347IMSA	0.6183621090328191
Clostridium_bornimense	R371CMSA	0.5678221082233558
Clostridium_bornimense	SRR10104064	NA
Clostridium_bornimense	SRR10104065	NA
Clostridium_bornimense	SRR10104066	NA
Clostridium_bornimense	SRR10104067	NA
Clostridium_bornimense	SRR10104068	NA
Clostridium_bornimense	SRR10104069	NA
Clostridium_bornimense	SRR10104070	NA
Clostridium_bornimense	SRR10104071	NA
Clostridium_bornimense	SRR10104072	NA
Clostridium_bornimense	SRR10104073	NA
Clostridium_bornimense	SRR10104074	NA
Clostridium_bornimense	SRR10104075	NA
Clostridium_bornimense	SRR10104076	NA
Clostridium_bornimense	SRR10104077	NA
Clostridium_bornimense	SRR10104078	NA
Clostridium_bornimense	SRR10104079	NA
Clostridium_bornimense	SRR10104080	NA
Clostridium_bornimense	SRR10104081	NA
Clostridium_bornimense	SRR10104082	NA
Clostridium_bornimense	SRR10104083	NA
Clostridium_bornimense	SRR10104084	NA
Clostridium_bornimense	SRR10104085	NA
Clostridium_bornimense	SRR10104086	NA
Clostridium_bornimense	SRR10104087	NA
Clostridium_bornimense	SRR10104088	NA
Clostridium_bornimense	SRR10104089	NA
Clostridium_bornimense	SRR10104090	NA
Clostridium_bornimense	SRR10104091	NA
Clostridium_bornimense	SRR10104092	NA
Clostridium_bornimense	SRR10104093	NA
Clostridium_bornimense	SRR10104094	NA
Clostridium_bornimense	SRR10104095	NA
Clostridium_bornimense	SRR10104096	NA
Clostridium_bornimense	SRR10104097	NA
Clostridium_bornimense	SRR10104098	NA
Clostridium_bornimense	SRR10104099	NA
Clostridium_bornimense	SRR10104100	NA
Clostridium_bornimense	SRR10104101	NA
Clostridium_bornimense	SRR10104102	NA
Clostridium_bornimense	SRR10104103	NA
Clostridium_bornimense	SRR10104104	NA
Clostridium_bornimense	SRR10104105	NA
Clostridium_bornimense	SRR10104106	NA
Clostridium_bornimense	SRR10104107	NA
Clostridium_bornimense	SRR10104108	NA
Clostridium_bornimense	SRR10104109	NA
Clostridium_bornimense	SRR10104110	NA
Clostridium_bornimense	SRR10104111	NA
Clostridium_bornimense	SRR10104112	NA
Clostridium_bornimense	SRR10104113	NA
Clostridium_bornimense	SRR10104114	NA
Clostridium_bornimense	SRR10104115	NA
Clostridium_bornimense	SRR10104116	NA
Clostridium_bornimense	SRR10104117	NA
Clostridium_bornimense	SRR10104118	NA
Clostridium_bornimense	SRR10104119	NA
Clostridium_bornimense	SRR10104120	NA
Clostridium_bornimense	SRR10104121	NA
Clostridium_bornimense	SRR10104122	NA
Clostridium_bornimense	SRR10104123	NA
Clostridium_bornimense	SRR10104124	NA
Clostridium_bornimense	SRR10104125	NA
Clostridium_bornimense	SRR10104126	NA
Clostridium_bornimense	SRR10104127	NA
Clostridium_bornimense	SRR10104128	NA
Clostridium_bornimense	SRR10104129	NA
Clostridium_bornimense	SRR10104130	NA
Clostridium_bornimense	SRR10104131	NA
Clostridium_bornimense	SRR10104132	NA
Clostridium_bornimense	SRR10104133	NA
Clostridium_bornimense	SRR10104134	NA
Clostridium_bornimense	SRR10104135	NA
Clostridium_bornimense	SRR10104136	NA
Clostridium_bornimense	SRR10104137	NA
Clostridium_bornimense	SRR10104138	NA
Clostridium_bornimense	SRR10104139	NA
Clostridium_bornimense	SRR10104140	NA
Clostridium_bornimense	SRR10104141	NA
Clostridium_bornimense	SRR10104142	NA
Clostridium_bornimense	SRR10104143	NA
Clostridium_bornimense	SRR10104144	NA
Clostridium_bornimense	SRR10104145	NA
Clostridium_bornimense	SRR10104146	NA
Clostridium_bornimense	SRR10104147	NA
Clostridium_bornimense	SRR10104148	NA
Clostridium_bornimense	SRR10104149	NA
Clostridium_bornimense	SRR10104150	NA
Clostridium_bornimense	SRR10104151	NA
Clostridium_bornimense	SRR10104152	NA
Clostridium_bornimense	SRR10104153	NA
Clostridium_bornimense	SRR10104154	NA
Clostridium_bornimense	SRR10104155	NA
Clostridium_bornimense	SRR10104156	NA
Clostridium_bornimense	SRR10104157	NA
Clostridium_bornimense	SRR10104158	NA
Clostridium_bornimense	SRR10104159	NA
Clostridium_bornimense	SRR10104160	NA
Clostridium_bornimense	SRR10104161	NA
Clostridium_bornimense	SRR10104162	NA
Clostridium_bornimense	SRR10104163	NA
Clostridium_bornimense	SRR10104164	NA
Clostridium_bornimense	SRR10104165	NA
Clostridium_bornimense	SRR10104166	NA
Clostridium_bornimense	SRR10104167	NA
Clostridium_bornimense	SRR10104168	NA
Clostridium_bornimense	SRR10104169	NA
Clostridium_bornimense	SRR10104170	NA
Clostridium_bornimense	SRR10104171	NA
Clostridium_bornimense	SRR10104172	NA
Clostridium_bornimense	SRR10104173	NA
Clostridium_bornimense	SRR10104174	NA
Clostridium_bornimense	SRR10104175	NA
Clostridium_bornimense	SRR10104176	NA
Clostridium_bornimense	SRR10104177	NA
Clostridium_bornimense	SRR10104178	NA
Clostridium_bornimense	SRR10104179	NA
Clostridium_bornimense	SRR10104180	NA
Clostridium_bornimense	SRR10104181	NA
Clostridium_bornimense	SRR10104182	NA
Clostridium_bornimense	SRR10104183	NA
Clostridium_bornimense	SRR10104184	NA
Clostridium_bornimense	SRR10104185	NA
Clostridium_bornimense	SRR10104186	NA
Clostridium_bornimense	SRR10104187	NA
Clostridium_bornimense	SRR10104188	NA
Clostridium_bornimense	SRR10104189	NA
Clostridium_bornimense	SRR10104190	NA
Clostridium_bornimense	SRR10104191	NA
Clostridium_bornimense	SRR10104192	NA
Clostridium_bornimense	SRR10104193	NA
Clostridium_bornimense	SRR10104194	NA
Clostridium_bornimense	SRR10104195	NA
Clostridium_bornimense	SRR10104196	NA
Clostridium_bornimense	SRR10104197	NA
Clostridium_bornimense	SRR10104198	NA
Clostridium_bornimense	SRR10104199	NA
Clostridium_bornimense	SRR10104200	NA
Clostridium_bornimense	SRR10104201	NA
Clostridium_bornimense	SRR10104202	NA
Clostridium_bornimense	SRR10104203	NA
Clostridium_bornimense	SRR10104204	NA
Clostridium_bornimense	SRR10104205	NA
Clostridium_bornimense	SRR10104206	NA
Clostridium_bornimense	SRR10104207	NA
Clostridium_bornimense	SRR10104208	NA
Clostridium_bornimense	SRR10104209	NA
Clostridium_bornimense	SRR10104210	NA
Clostridium_bornimense	SRR10104211	NA
Clostridium_bornimense	SRR10104212	NA
Clostridium_bornimense	SRR10104213	NA
Clostridium_bornimense	SRR10104214	NA
Clostridium_bornimense	SRR10104215	NA
Clostridium_bornimense	SRR10104216	NA
Clostridium_bornimense	SRR10104217	NA
Clostridium_bornimense	SRR10104218	NA
Clostridium_bornimense	SRR10104219	NA
Clostridium_bornimense	SRR10104220	NA
Clostridium_bornimense	SRR10104221	NA
Clostridium_bornimense	SRR10104222	NA
Clostridium_bornimense	SRR10104223	NA
Clostridium_bornimense	SRR10104224	NA
Clostridium_bornimense	SRR10104225	NA
Clostridium_bornimense	SRR10104226	NA
Clostridium_bornimense	SRR10104227	NA
Clostridium_bornimense	SRR10104228	NA
Clostridium_bornimense	SRR10104229	NA
Clostridium_bornimense	SRR10104230	NA
Clostridium_bornimense	SRR10104231	NA
Clostridium_bornimense	SRR10104232	NA
Clostridium_bornimense	SRR10104233	NA
Clostridium_bornimense	SRR10104234	NA
