Feature	sample	counts
Francisella_persica	CM317	16.070544787891926
Francisella_persica	CMCD140	9.051504406633033
Francisella_persica	CMCD147	12.956453704968556
Francisella_persica	CMCD152	3.763021664725253
Francisella_persica	CMCD154	8.616708101192426
Francisella_persica	CMCD159	10.207838072166721
Francisella_persica	CMCD161	5.746268027094598
Francisella_persica	CMCD174	11.873323338241887
Francisella_persica	CMCD196	5.527848854358945
Francisella_persica	CMCD198	12.080020446407673
Francisella_persica	CMCD203	10.740797868100344
Francisella_persica	CMCD211	3.522210195923159
Francisella_persica	CMCD227	1.254584612393825
Francisella_persica	CMCD240	2.4901639964563698
Francisella_persica	CMCD259	3.704542872282048
Francisella_persica	CMCD270	1.2212485655848873
Francisella_persica	CMCD275	11.919610151350431
Francisella_persica	CMCD282	13.137675565896531
Francisella_persica	CMCD286	6.289657264542087
Francisella_persica	CMCD287	2.5095209972587917
Francisella_persica	CMCD294	17.090906430417164
Francisella_persica	CMCD327	4.151874318540032
Francisella_persica	CMCD335	11.417481463390816
Francisella_persica	CMCD337	6.251361678638911
Francisella_persica	CMCD357	13.511333294263043
Francisella_persica	CMCD398	4.281369029878339
Francisella_persica	CMCD403	8.07370287223631
Francisella_persica	CMCD422	10.913308317423121
Francisella_persica	CMCD426	5.055189135426043
Francisella_persica	CMCD71	12.699721464899921
Francisella_persica	CMCD72	11.852340811289494
Francisella_persica	CMCD76	6.877341192140298
Francisella_persica	CMCD88	1.2239557140655961
Francisella_persica	CMSA256	1.2349498834315344
Francisella_persica	CMSA316	13.508296935905454
Francisella_persica	CMUC110	2.525149143041791
Francisella_persica	CMUC192	2.3586363444410647
Francisella_persica	CMUC199	12.329861547187186
Francisella_persica	CMUC200	1.227219088600506
Francisella_persica	CMUC208	7.2183801201185185
Francisella_persica	CMUC231	1.2349498834315344
Francisella_persica	CMUC234	1.2676718562975933
Francisella_persica	CMUC285	3.6984908415920237
Francisella_persica	CMUC291	2.4553159928920936
Francisella_persica	CMUC295	9.290068354806207
Francisella_persica	CMUC299	2.5536392771974388
Francisella_persica	CMUC301	1.255400967187306
Francisella_persica	CMUC307	1.189897190719974
Francisella_persica	CMUC313	11.440493225913348
Francisella_persica	CMUC314	10.521363625279431
Francisella_persica	CMUC323	3.691177568450752
Francisella_persica	CMUC324	2.132471000833409
Francisella_persica	CMUC331	5.780733323344304
Francisella_persica	CMUC333	5.253821979664347
Francisella_persica	CMUC334	4.020445123712822
Francisella_persica	CMUC346	8.047902194801813
Francisella_persica	CMUC352	14.086625890211803
Francisella_persica	CMUC360	5.7315327511872285
Francisella_persica	CMUC363	11.290421667839217
Francisella_persica	CMUC365	3.8205944342813845
Francisella_persica	CMUC366	15.456609285643363
Francisella_persica	CMUC368	5.303025443576252
Francisella_persica	CMUC377	5.889289258717583
Francisella_persica	CMUC379	6.263909363512659
Francisella_persica	CMUC380	4.5846927286513255
Francisella_persica	CMUC383	10.182056350504757
Francisella_persica	CMUC394	8.104006748706292
Francisella_persica	CMUC419	4.9613079684257935
Francisella_persica	CMUC427	5.730161520796424
Francisella_persica	CMUC428	4.276103719097298
Francisella_persica	CMUC431	3.2853498740875153
Francisella_persica	CMUC435	7.767367719601955
Francisella_persica	CMUC439	4.36090757264833
Francisella_persica	CMUC89	3.708865924790032
Francisella_persica	CS219	3.480004050474136
Francisella_persica	CS256	1.2567251485578759
Francisella_persica	CS257	6.7010141379140915
Francisella_persica	CS259	1.1709106740339585
Francisella_persica	CS261	9.618897018540567
Francisella_persica	CS266	6.588597665851483
Francisella_persica	CS270	21.021437368952395
Francisella_persica	CS277	5.563298887185048
Francisella_persica	CS288	5.000846458941616
Francisella_persica	CS290	2.311562200529892
Francisella_persica	CS292	3.880406951783458
Francisella_persica	CS293	4.912871372697934
Francisella_persica	CS301	8.045453901361974
Francisella_persica	CS306	4.240971416508684
Francisella_persica	CS308	4.185516119741537
Francisella_persica	CS315	5.27873974635362
Francisella_persica	CS317	29.60981469709599
Francisella_persica	CS322	4.975572425658874
Francisella_persica	CS327	6.310407242103147
Francisella_persica	CS328	17.118023124462088
Francisella_persica	CS330	8.373420770695153
Francisella_persica	CS331	7.795745601125949
Francisella_persica	CS335	14.554318539067088
Francisella_persica	CS338	4.810235097216383
Francisella_persica	CS339	1.1310608836624043
Francisella_persica	CS343	7.072748346379286
Francisella_persica	CS344	8.136075234864588
Francisella_persica	CS350	7.420540088935366
Francisella_persica	CS351	12.150911310110864
Francisella_persica	CS361	7.6000405996015035
Francisella_persica	CS388	10.852088019082858
Francisella_persica	CS396	3.306276019428036
Francisella_persica	CS405	8.421830676901463
Francisella_persica	CS415	22.049503766295068
Francisella_persica	CS424	10.007043962947556
Francisella_persica	IM293	6.773413309681383
Francisella_persica	IM296	6.253090135300159
Francisella_persica	IM297	16.47273072200269
Francisella_persica	IM300	1.2182968475560507
Francisella_persica	IM305	5.032565411303201
Francisella_persica	IM309	5.983118795733723
Francisella_persica	IM310	7.17036667224565
Francisella_persica	IM311	7.632242023714981
Francisella_persica	IM316	12.304208332267622
Francisella_persica	IM320	9.647105100291556
Francisella_persica	IM330	9.280774440152381
Francisella_persica	IM332	6.510348288950135
Francisella_persica	IM340	5.727361163027698
Francisella_persica	IM348	4.226162345553271
Francisella_persica	IM354	1.1687419103599639
Francisella_persica	IM356	7.422294880571648
Francisella_persica	IM364	5.670926078200492
Francisella_persica	IM372	31.786826457988802
Francisella_persica	IM374	8.602684837502906
Francisella_persica	IM376	8.641377142512015
Francisella_persica	IM381	7.138537672698729
Francisella_persica	IM382	14.770034002689405
Francisella_persica	IM385	5.035492825137029
Francisella_persica	IM390	10.505343097809858
Francisella_persica	IM397	8.67266719013474
Francisella_persica	IM404	6.513175350691523
Francisella_persica	IM409	10.184497042244391
