Feature	sample	counts
Corynebacterium_rouxii	CM317	1.1687668936648674
Corynebacterium_rouxii	CMCD140	1.131438050829129
Corynebacterium_rouxii	CMCD147	0.4599924392296529
Corynebacterium_rouxii	CMCD152	1.2543405549084177
Corynebacterium_rouxii	CMCD154	4.021130447223132
Corynebacterium_rouxii	CMCD159	1.2198045495041994
Corynebacterium_rouxii	CMCD161	1.1492536054189197
Corynebacterium_rouxii	CMCD174	1.6515524944171045
Corynebacterium_rouxii	CMCD196	1.105569770871789
Corynebacterium_rouxii	CMCD198	2.499314575118829
Corynebacterium_rouxii	CMCD203	3.7592792538351203
Corynebacterium_rouxii	CMCD211	1.1740700653077196
Corynebacterium_rouxii	CMCD227	1.254584612393825
Corynebacterium_rouxii	CMCD240	1.2450819982281849
Corynebacterium_rouxii	CMCD259	1.2348476240940158
Corynebacterium_rouxii	CMCD270	1.2212485655848873
Corynebacterium_rouxii	CMCD275	2.4381020764125885
Corynebacterium_rouxii	CMCD282	2.0211808562917737
Corynebacterium_rouxii	CMCD286	1.2579314529084173
Corynebacterium_rouxii	CMCD287	1.2547604986293959
Corynebacterium_rouxii	CMCD294	2.2488034776864687
Corynebacterium_rouxii	CMCD327	3.113905738905024
Corynebacterium_rouxii	CMCD335	3.425244439017245
Corynebacterium_rouxii	CMCD337	1.041893613106485
Corynebacterium_rouxii	CMCD357	0.7947843114272378
Corynebacterium_rouxii	CMCD398	1.0703422574695847
Corynebacterium_rouxii	CMCD403	1.3456171453727186
Corynebacterium_rouxii	CMCD422	1.0913308317423123
Corynebacterium_rouxii	CMCD426	1.0110378270852087
Corynebacterium_rouxii	CMCD71	3.1749303662249804
Corynebacterium_rouxii	CMCD72	1.451307038117081
Corynebacterium_rouxii	CMCD76	1.1462235320233831
Corynebacterium_rouxii	CMCD88	1.2239557140655961
Corynebacterium_rouxii	CMSA256	1.2349498834315344
Corynebacterium_rouxii	CMSA316	0.6282928807397885
Corynebacterium_rouxii	CMUC110	1.2625745715208956
Corynebacterium_rouxii	CMUC192	1.1793181722205324
Corynebacterium_rouxii	CMUC199	3.0824653867967964
Corynebacterium_rouxii	CMUC200	1.227219088600506
Corynebacterium_rouxii	CMUC208	2.0623943200338624
Corynebacterium_rouxii	CMUC231	1.2349498834315344
Corynebacterium_rouxii	CMUC234	2.5353437125951865
Corynebacterium_rouxii	CMUC285	1.2328302805306746
Corynebacterium_rouxii	CMUC291	1.2276579964460468
Corynebacterium_rouxii	CMUC295	1.161258544350776
Corynebacterium_rouxii	CMUC299	1.2768196385987194
Corynebacterium_rouxii	CMUC301	1.255400967187306
Corynebacterium_rouxii	CMUC307	1.189897190719974
Corynebacterium_rouxii	CMUC313	0.317791478497593
Corynebacterium_rouxii	CMUC314	0.38968013426960857
Corynebacterium_rouxii	CMUC323	0.8202616818779449
Corynebacterium_rouxii	CMUC324	1.0662355004167046
Corynebacterium_rouxii	CMUC331	0.9634555538907174
Corynebacterium_rouxii	CMUC333	0.6567277474580434
Corynebacterium_rouxii	CMUC334	1.0051112809282055
Corynebacterium_rouxii	CMUC346	0.5365268129867875
Corynebacterium_rouxii	CMUC352	0.6124619952266
Corynebacterium_rouxii	CMUC360	1.5284087336499277
Corynebacterium_rouxii	CMUC363	0.8684939744491705
Corynebacterium_rouxii	CMUC365	0.47757430428517306
Corynebacterium_rouxii	CMUC366	1.030440619042891
Corynebacterium_rouxii	CMUC368	1.0606050887152505
Corynebacterium_rouxii	CMUC377	0.7361611573396979
Corynebacterium_rouxii	CMUC379	0.4818391818086661
Corynebacterium_rouxii	CMUC380	0.7641154547752208
Corynebacterium_rouxii	CMUC383	1.697009391750793
Corynebacterium_rouxii	CMUC394	0.23835313966783211
Corynebacterium_rouxii	CMUC419	0.23625276040122828
Corynebacterium_rouxii	CMUC427	1.1460323041592848
Corynebacterium_rouxii	CMUC428	1.0690259297743245
Corynebacterium_rouxii	CMUC431	1.0951166246958384
Corynebacterium_rouxii	CMUC435	0.7767367719601955
Corynebacterium_rouxii	CMUC439	1.0902268931620824
Corynebacterium_rouxii	CMUC89	1.2362886415966772
Corynebacterium_rouxii	CS219	1.1600013501580453
Corynebacterium_rouxii	CS256	1.2567251485578759
Corynebacterium_rouxii	CS257	1.3402028275828182
Corynebacterium_rouxii	CS259	1.1709106740339585
Corynebacterium_rouxii	CS261	0.5062577378179246
Corynebacterium_rouxii	CS266	0.41699985226908126
Corynebacterium_rouxii	CS270	1.1678576316084663
Corynebacterium_rouxii	CS277	0.4120962138655591
Corynebacterium_rouxii	CS288	0.2632024452074535
Corynebacterium_rouxii	CS290	1.155781100264946
Corynebacterium_rouxii	CS292	0.7760813903566917
Corynebacterium_rouxii	CS293	1.6376237908993114
Corynebacterium_rouxii	CS301	0.33522724589008224
Corynebacterium_rouxii	CS306	0.9087795892518608
Corynebacterium_rouxii	CS308	1.0463790299353843
Corynebacterium_rouxii	CS315	0.3105141027266835
Corynebacterium_rouxii	CS317	0.17765888818257594
Corynebacterium_rouxii	CS322	0.7107960608084105
Corynebacterium_rouxii	CS327	2.103469080701049
Corynebacterium_rouxii	CS328	0.8151439583077185
Corynebacterium_rouxii	CS330	0.04896737292804183
Corynebacterium_rouxii	CS331	0.3181936980051408
Corynebacterium_rouxii	CS335	0.22391259290872442
Corynebacterium_rouxii	CS338	0.6012793871520479
Corynebacterium_rouxii	CS339	1.1310608836624043
Corynebacterium_rouxii	CS343	5.304561259784464
Corynebacterium_rouxii	CS344	1.0170094043580735
Corynebacterium_rouxii	CS350	0.10912558954316715
Corynebacterium_rouxii	CS351	0.5283004917439506
Corynebacterium_rouxii	CS361	4.342880342629431
Corynebacterium_rouxii	CS388	3.100596576880817
Corynebacterium_rouxii	CS396	1.102092006476012
Corynebacterium_rouxii	CS405	1.0527288346126829
Corynebacterium_rouxii	CS415	0.17361813989208716
Corynebacterium_rouxii	CS424	1.5920297213780203
Corynebacterium_rouxii	IM293	1.1289022182802304
Corynebacterium_rouxii	IM296	0.07915303968734379
Corynebacterium_rouxii	IM297	0.8447554216411637
Corynebacterium_rouxii	IM300	1.2182968475560507
Corynebacterium_rouxii	IM305	1.0065130822606403
Corynebacterium_rouxii	IM309	1.5745049462457166
Corynebacterium_rouxii	IM310	0.4780244448163766
Corynebacterium_rouxii	IM311	0.23850756324109315
Corynebacterium_rouxii	IM316	1.2728491378207885
Corynebacterium_rouxii	IM320	0.2837383853026928
Corynebacterium_rouxii	IM330	1.5467957400253969
Corynebacterium_rouxii	IM332	0.9765522433425203
Corynebacterium_rouxii	IM340	0.5369401090338467
Corynebacterium_rouxii	IM348	1.0565405863883177
Corynebacterium_rouxii	IM354	1.1687419103599639
Corynebacterium_rouxii	IM356	0.27489981039154254
Corynebacterium_rouxii	IM364	0.8101322968857846
Corynebacterium_rouxii	IM372	1.1629326752922733
Corynebacterium_rouxii	IM374	0.13034370965913494
Corynebacterium_rouxii	IM376	0.4114941496434293
Corynebacterium_rouxii	IM381	0.8566245207238475
Corynebacterium_rouxii	IM382	0.2591234035559545
Corynebacterium_rouxii	IM385	1.2588732062842571
Corynebacterium_rouxii	IM390	0.5002544332290408
Corynebacterium_rouxii	IM397	0.6194762278667671
