Feature	sample	counts
Synechococcus_sp._JA-3-3Ab	CMUC368	1.0606050887152505
Synechococcus_sp._JA-3-3Ab	CMUC377	0.7361611573396979
Synechococcus_sp._JA-3-3Ab	CMUC379	1.1242914242202209
Synechococcus_sp._JA-3-3Ab	CMUC380	0.7641154547752208
Synechococcus_sp._JA-3-3Ab	CMUC383	0.2828348986251321
Synechococcus_sp._JA-3-3Ab	CMUC394	1.668471977674825
Synechococcus_sp._JA-3-3Ab	CMUC419	0.47250552080245656
Synechococcus_sp._JA-3-3Ab	CMUC427	2.2920646083185696
Synechococcus_sp._JA-3-3Ab	CMUC428	3.207077789322974
Synechococcus_sp._JA-3-3Ab	CMUC431	1.0951166246958384
Synechococcus_sp._JA-3-3Ab	CMUC435	0.7767367719601955
Synechococcus_sp._JA-3-3Ab	CMUC439	2.180453786324165
Synechococcus_sp._JA-3-3Ab	CMUC89	4.945154566386709
Synechococcus_sp._JA-3-3Ab	CS219	1.1600013501580453
Synechococcus_sp._JA-3-3Ab	CS256	1.2567251485578759
Synechococcus_sp._JA-3-3Ab	CS257	0.13402028275828182
Synechococcus_sp._JA-3-3Ab	CS259	1.1709106740339585
Synechococcus_sp._JA-3-3Ab	CS261	0.5062577378179246
Synechococcus_sp._JA-3-3Ab	CS266	0.1667999409076325
Synechococcus_sp._JA-3-3Ab	CS270	0.5839288158042332
Synechococcus_sp._JA-3-3Ab	CS277	0.8241924277311182
Synechococcus_sp._JA-3-3Ab	CS288	0.7896073356223605
Synechococcus_sp._JA-3-3Ab	CS290	1.155781100264946
Synechococcus_sp._JA-3-3Ab	CS292	0.7760813903566917
Synechococcus_sp._JA-3-3Ab	CS293	1.6376237908993114
Synechococcus_sp._JA-3-3Ab	CS301	0.33522724589008224
Synechococcus_sp._JA-3-3Ab	CS306	0.3029265297506203
Synechococcus_sp._JA-3-3Ab	CS308	1.0463790299353843
Synechococcus_sp._JA-3-3Ab	CS315	0.3105141027266835
Synechococcus_sp._JA-3-3Ab	CS317	0.11843925878838397
Synechococcus_sp._JA-3-3Ab	CS322	0.7107960608084105
Synechococcus_sp._JA-3-3Ab	CS327	0.701156360233683
Synechococcus_sp._JA-3-3Ab	CS328	0.4657965476044105
Synechococcus_sp._JA-3-3Ab	CS330	0.29380423756825097
Synechococcus_sp._JA-3-3Ab	CS331	0.3181936980051408
Synechococcus_sp._JA-3-3Ab	CS335	0.8956503716348977
Synechococcus_sp._JA-3-3Ab	CS338	1.2025587743040957
Synechococcus_sp._JA-3-3Ab	CS339	2.2621217673248086
Synechococcus_sp._JA-3-3Ab	CS343	4.420467716487053
Synechococcus_sp._JA-3-3Ab	CS344	1.0170094043580735
Synechococcus_sp._JA-3-3Ab	CS350	0.6547535372590029
Synechococcus_sp._JA-3-3Ab	CS351	0.5283004917439506
Synechococcus_sp._JA-3-3Ab	CS361	1.0857200856573577
Synechococcus_sp._JA-3-3Ab	CS388	2.583830480734014
Synechococcus_sp._JA-3-3Ab	CS396	1.102092006476012
Synechococcus_sp._JA-3-3Ab	CS405	1.0527288346126829
Synechococcus_sp._JA-3-3Ab	CS415	0.5208544196762614
Synechococcus_sp._JA-3-3Ab	CS424	0.2274328173397172
Synechococcus_sp._JA-3-3Ab	IM293	1.1289022182802304
Synechococcus_sp._JA-3-3Ab	IM296	0.23745911906203138
Synechococcus_sp._JA-3-3Ab	IM297	1.6895108432823274
Synechococcus_sp._JA-3-3Ab	IM300	1.2182968475560507
Synechococcus_sp._JA-3-3Ab	IM305	7.045591575824482
Synechococcus_sp._JA-3-3Ab	IM309	0.15745049462457164
Synechococcus_sp._JA-3-3Ab	IM310	0.4780244448163766
Synechococcus_sp._JA-3-3Ab	IM311	1.669552942687652
Synechococcus_sp._JA-3-3Ab	IM316	23.75985057265472
Synechococcus_sp._JA-3-3Ab	IM320	1.1349535412107712
Synechococcus_sp._JA-3-3Ab	IM330	1.5467957400253969
Synechococcus_sp._JA-3-3Ab	IM332	0.16275870722375338
Synechococcus_sp._JA-3-3Ab	IM340	0.9545601938379497
Synechococcus_sp._JA-3-3Ab	IM348	1.0565405863883177
Synechococcus_sp._JA-3-3Ab	IM354	1.1687419103599639
Synechococcus_sp._JA-3-3Ab	IM356	0.27489981039154254
Synechococcus_sp._JA-3-3Ab	IM364	1.6202645937715692
Synechococcus_sp._JA-3-3Ab	IM372	2.3258653505845466
Synechococcus_sp._JA-3-3Ab	IM374	0.5213748386365398
Synechococcus_sp._JA-3-3Ab	IM376	0.8229882992868586
Synechococcus_sp._JA-3-3Ab	IM381	0.28554150690794916
Synechococcus_sp._JA-3-3Ab	IM382	0.518246807111909
Synechococcus_sp._JA-3-3Ab	IM385	2.5177464125685143
Synechococcus_sp._JA-3-3Ab	IM390	1.0005088664580817
Synechococcus_sp._JA-3-3Ab	IM397	0.6194762278667671
Synechococcus_sp._JA-3-3Ab	IM404	1.0855292251152537
Synechococcus_sp._JA-3-3Ab	IM409	1.0184497042244391
Synechococcus_sp._JA-3-3Ab	IM412	1.0954711451490824
Synechococcus_sp._JA-3-3Ab	IM421	0.6075921748374012
Synechococcus_sp._JA-3-3Ab	IM425	0.07773168558664185
Synechococcus_sp._JA-3-3Ab	IM432	1.5155063581204586
Synechococcus_sp._JA-3-3Ab	IM438	8.251348269935209
Synechococcus_sp._JA-3-3Ab	IM442	0.8245414785044531
Synechococcus_sp._JA-3-3Ab	IM445	2.90571327356239
Synechococcus_sp._JA-3-3Ab	IM448	0.45424196984742404
Synechococcus_sp._JA-3-3Ab	IM449	4.519913067045537
Synechococcus_sp._JA-3-3Ab	IM451	2.063037961131413
Synechococcus_sp._JA-3-3Ab	IMSA256	1.3268077656506534
Synechococcus_sp._JA-3-3Ab	IMSA276	10.808513505215382
Synechococcus_sp._JA-3-3Ab	IMSA286	2.49494996389246
Synechococcus_sp._JA-3-3Ab	IMSA343	0.21493045804595268
Synechococcus_sp._JA-3-3Ab	IS_238	1.2543405549084177
Synechococcus_sp._JA-3-3Ab	IS238	3.2265543440132163
Synechococcus_sp._JA-3-3Ab	IS243	1.219833517293767
Synechococcus_sp._JA-3-3Ab	IS253	1.2533434159200771
Synechococcus_sp._JA-3-3Ab	IS283	1.135803562302272
Synechococcus_sp._JA-3-3Ab	IS322	0.8638295591620087
Synechococcus_sp._JA-3-3Ab	IS399	2.147539286232451
Synechococcus_sp._JA-3-3Ab	IS418	2.49684090268147
Synechococcus_sp._JA-3-3Ab	IS430	1.051201135456003
Synechococcus_sp._JA-3-3Ab	IS437	1.0147787430539674
Synechococcus_sp._JA-3-3Ab	IS444	1.0324740632883367
Synechococcus_sp._JA-3-3Ab	R276CMSA	0.8355050271253861
Synechococcus_sp._JA-3-3Ab	R286CMSA	1.2706266228833678
Synechococcus_sp._JA-3-3Ab	R292CMSA	1.1203296235272626
Synechococcus_sp._JA-3-3Ab	R292IMSA	0.8073713639975598
Synechococcus_sp._JA-3-3Ab	R308CMSA	0.5745553993989979
Synechococcus_sp._JA-3-3Ab	R316IMSA	0.5878165329149254
Synechococcus_sp._JA-3-3Ab	R347CMSA	0.8783900801483866
Synechococcus_sp._JA-3-3Ab	R347IMSA	2.4734484361312763
Synechococcus_sp._JA-3-3Ab	R371CMSA	1.7034663246700674
Synechococcus_sp._JA-3-3Ab	SRR10104064	NA
Synechococcus_sp._JA-3-3Ab	SRR10104065	NA
Synechococcus_sp._JA-3-3Ab	SRR10104066	NA
Synechococcus_sp._JA-3-3Ab	SRR10104067	NA
Synechococcus_sp._JA-3-3Ab	SRR10104068	NA
Synechococcus_sp._JA-3-3Ab	SRR10104069	NA
Synechococcus_sp._JA-3-3Ab	SRR10104070	NA
Synechococcus_sp._JA-3-3Ab	SRR10104071	NA
Synechococcus_sp._JA-3-3Ab	SRR10104072	NA
Synechococcus_sp._JA-3-3Ab	SRR10104073	NA
Synechococcus_sp._JA-3-3Ab	SRR10104074	NA
Synechococcus_sp._JA-3-3Ab	SRR10104075	NA
Synechococcus_sp._JA-3-3Ab	SRR10104076	NA
Synechococcus_sp._JA-3-3Ab	SRR10104077	NA
Synechococcus_sp._JA-3-3Ab	SRR10104078	NA
Synechococcus_sp._JA-3-3Ab	SRR10104079	NA
Synechococcus_sp._JA-3-3Ab	SRR10104080	NA
Synechococcus_sp._JA-3-3Ab	SRR10104081	NA
Synechococcus_sp._JA-3-3Ab	SRR10104082	NA
Synechococcus_sp._JA-3-3Ab	SRR10104083	NA
Synechococcus_sp._JA-3-3Ab	SRR10104084	NA
Synechococcus_sp._JA-3-3Ab	SRR10104085	NA
Synechococcus_sp._JA-3-3Ab	SRR10104086	NA
Synechococcus_sp._JA-3-3Ab	SRR10104087	NA
Synechococcus_sp._JA-3-3Ab	SRR10104088	NA
Synechococcus_sp._JA-3-3Ab	SRR10104089	NA
Synechococcus_sp._JA-3-3Ab	SRR10104090	NA
Synechococcus_sp._JA-3-3Ab	SRR10104091	NA
Synechococcus_sp._JA-3-3Ab	SRR10104092	NA
Synechococcus_sp._JA-3-3Ab	SRR10104093	NA
Synechococcus_sp._JA-3-3Ab	SRR10104094	NA
Synechococcus_sp._JA-3-3Ab	SRR10104095	NA
Synechococcus_sp._JA-3-3Ab	SRR10104096	NA
Synechococcus_sp._JA-3-3Ab	SRR10104097	NA
Synechococcus_sp._JA-3-3Ab	SRR10104098	NA
Synechococcus_sp._JA-3-3Ab	SRR10104099	NA
Synechococcus_sp._JA-3-3Ab	SRR10104100	NA
Synechococcus_sp._JA-3-3Ab	SRR10104101	NA
Synechococcus_sp._JA-3-3Ab	SRR10104102	NA
Synechococcus_sp._JA-3-3Ab	SRR10104103	NA
Synechococcus_sp._JA-3-3Ab	SRR10104104	NA
Synechococcus_sp._JA-3-3Ab	SRR10104105	NA
Synechococcus_sp._JA-3-3Ab	SRR10104106	NA
Synechococcus_sp._JA-3-3Ab	SRR10104107	NA
Synechococcus_sp._JA-3-3Ab	SRR10104108	NA
Synechococcus_sp._JA-3-3Ab	SRR10104109	NA
Synechococcus_sp._JA-3-3Ab	SRR10104110	NA
Synechococcus_sp._JA-3-3Ab	SRR10104111	NA
Synechococcus_sp._JA-3-3Ab	SRR10104112	NA
Synechococcus_sp._JA-3-3Ab	SRR10104113	NA
Synechococcus_sp._JA-3-3Ab	SRR10104114	NA
Synechococcus_sp._JA-3-3Ab	SRR10104115	NA
Synechococcus_sp._JA-3-3Ab	SRR10104116	NA
Synechococcus_sp._JA-3-3Ab	SRR10104117	NA
Synechococcus_sp._JA-3-3Ab	SRR10104118	NA
Synechococcus_sp._JA-3-3Ab	SRR10104119	NA
Synechococcus_sp._JA-3-3Ab	SRR10104120	NA
Synechococcus_sp._JA-3-3Ab	SRR10104121	NA
Synechococcus_sp._JA-3-3Ab	SRR10104122	NA
Synechococcus_sp._JA-3-3Ab	SRR10104123	NA
Synechococcus_sp._JA-3-3Ab	SRR10104124	NA
Synechococcus_sp._JA-3-3Ab	SRR10104125	NA
Synechococcus_sp._JA-3-3Ab	SRR10104126	NA
Synechococcus_sp._JA-3-3Ab	SRR10104127	NA
Synechococcus_sp._JA-3-3Ab	SRR10104128	NA
Synechococcus_sp._JA-3-3Ab	SRR10104129	NA
Synechococcus_sp._JA-3-3Ab	SRR10104130	NA
Synechococcus_sp._JA-3-3Ab	SRR10104131	NA
Synechococcus_sp._JA-3-3Ab	SRR10104132	NA
Synechococcus_sp._JA-3-3Ab	SRR10104133	NA
Synechococcus_sp._JA-3-3Ab	SRR10104134	NA
Synechococcus_sp._JA-3-3Ab	SRR10104135	NA
Synechococcus_sp._JA-3-3Ab	SRR10104136	NA
Synechococcus_sp._JA-3-3Ab	SRR10104137	NA
Synechococcus_sp._JA-3-3Ab	SRR10104138	NA
Synechococcus_sp._JA-3-3Ab	SRR10104139	NA
Synechococcus_sp._JA-3-3Ab	SRR10104140	NA
Synechococcus_sp._JA-3-3Ab	SRR10104141	NA
Synechococcus_sp._JA-3-3Ab	SRR10104142	NA
Synechococcus_sp._JA-3-3Ab	SRR10104143	NA
Synechococcus_sp._JA-3-3Ab	SRR10104144	NA
Synechococcus_sp._JA-3-3Ab	SRR10104145	NA
Synechococcus_sp._JA-3-3Ab	SRR10104146	NA
Synechococcus_sp._JA-3-3Ab	SRR10104147	NA
Synechococcus_sp._JA-3-3Ab	SRR10104148	NA
Synechococcus_sp._JA-3-3Ab	SRR10104149	NA
Synechococcus_sp._JA-3-3Ab	SRR10104150	NA
Synechococcus_sp._JA-3-3Ab	SRR10104151	NA
Synechococcus_sp._JA-3-3Ab	SRR10104152	NA
Synechococcus_sp._JA-3-3Ab	SRR10104153	NA
Synechococcus_sp._JA-3-3Ab	SRR10104154	NA
Synechococcus_sp._JA-3-3Ab	SRR10104155	NA
Synechococcus_sp._JA-3-3Ab	SRR10104156	NA
Synechococcus_sp._JA-3-3Ab	SRR10104157	NA
Synechococcus_sp._JA-3-3Ab	SRR10104158	NA
Synechococcus_sp._JA-3-3Ab	SRR10104159	NA
Synechococcus_sp._JA-3-3Ab	SRR10104160	NA
Synechococcus_sp._JA-3-3Ab	SRR10104161	NA
Synechococcus_sp._JA-3-3Ab	SRR10104162	NA
Synechococcus_sp._JA-3-3Ab	SRR10104163	NA
Synechococcus_sp._JA-3-3Ab	SRR10104164	NA
Synechococcus_sp._JA-3-3Ab	SRR10104165	NA
Synechococcus_sp._JA-3-3Ab	SRR10104166	NA
Synechococcus_sp._JA-3-3Ab	SRR10104167	NA
Synechococcus_sp._JA-3-3Ab	SRR10104168	NA
Synechococcus_sp._JA-3-3Ab	SRR10104169	NA
Synechococcus_sp._JA-3-3Ab	SRR10104170	NA
Synechococcus_sp._JA-3-3Ab	SRR10104171	NA
Synechococcus_sp._JA-3-3Ab	SRR10104172	NA
Synechococcus_sp._JA-3-3Ab	SRR10104173	NA
Synechococcus_sp._JA-3-3Ab	SRR10104174	NA
Synechococcus_sp._JA-3-3Ab	SRR10104175	NA
Synechococcus_sp._JA-3-3Ab	SRR10104176	NA
Synechococcus_sp._JA-3-3Ab	SRR10104177	NA
Synechococcus_sp._JA-3-3Ab	SRR10104178	NA
Synechococcus_sp._JA-3-3Ab	SRR10104179	NA
Synechococcus_sp._JA-3-3Ab	SRR10104180	NA
Synechococcus_sp._JA-3-3Ab	SRR10104181	NA
Synechococcus_sp._JA-3-3Ab	SRR10104182	NA
Synechococcus_sp._JA-3-3Ab	SRR10104183	NA
Synechococcus_sp._JA-3-3Ab	SRR10104184	NA
Synechococcus_sp._JA-3-3Ab	SRR10104185	NA
Synechococcus_sp._JA-3-3Ab	SRR10104186	NA
Synechococcus_sp._JA-3-3Ab	SRR10104187	NA
Synechococcus_sp._JA-3-3Ab	SRR10104188	NA
Synechococcus_sp._JA-3-3Ab	SRR10104189	NA
Synechococcus_sp._JA-3-3Ab	SRR10104190	NA
Synechococcus_sp._JA-3-3Ab	SRR10104191	NA
Synechococcus_sp._JA-3-3Ab	SRR10104192	NA
Synechococcus_sp._JA-3-3Ab	SRR10104193	NA
Synechococcus_sp._JA-3-3Ab	SRR10104194	NA
Synechococcus_sp._JA-3-3Ab	SRR10104195	NA
Synechococcus_sp._JA-3-3Ab	SRR10104196	NA
Synechococcus_sp._JA-3-3Ab	SRR10104197	NA
Synechococcus_sp._JA-3-3Ab	SRR10104198	NA
Synechococcus_sp._JA-3-3Ab	SRR10104199	NA
Synechococcus_sp._JA-3-3Ab	SRR10104200	NA
Synechococcus_sp._JA-3-3Ab	SRR10104201	NA
Synechococcus_sp._JA-3-3Ab	SRR10104202	NA
Synechococcus_sp._JA-3-3Ab	SRR10104203	NA
Synechococcus_sp._JA-3-3Ab	SRR10104204	NA
Synechococcus_sp._JA-3-3Ab	SRR10104205	NA
Synechococcus_sp._JA-3-3Ab	SRR10104206	NA
Synechococcus_sp._JA-3-3Ab	SRR10104207	NA
Synechococcus_sp._JA-3-3Ab	SRR10104208	NA
Synechococcus_sp._JA-3-3Ab	SRR10104209	NA
Synechococcus_sp._JA-3-3Ab	SRR10104210	NA
Synechococcus_sp._JA-3-3Ab	SRR10104211	NA
Synechococcus_sp._JA-3-3Ab	SRR10104212	NA
Synechococcus_sp._JA-3-3Ab	SRR10104213	NA
Synechococcus_sp._JA-3-3Ab	SRR10104214	NA
Synechococcus_sp._JA-3-3Ab	SRR10104215	NA
Synechococcus_sp._JA-3-3Ab	SRR10104216	NA
Synechococcus_sp._JA-3-3Ab	SRR10104217	NA
Synechococcus_sp._JA-3-3Ab	SRR10104218	NA
Synechococcus_sp._JA-3-3Ab	SRR10104219	NA
Synechococcus_sp._JA-3-3Ab	SRR10104220	NA
Synechococcus_sp._JA-3-3Ab	SRR10104221	NA
Synechococcus_sp._JA-3-3Ab	SRR10104222	NA
Synechococcus_sp._JA-3-3Ab	SRR10104223	NA
Synechococcus_sp._JA-3-3Ab	SRR10104224	NA
Synechococcus_sp._JA-3-3Ab	SRR10104225	NA
Synechococcus_sp._JA-3-3Ab	SRR10104226	NA
Synechococcus_sp._JA-3-3Ab	SRR10104227	NA
Synechococcus_sp._JA-3-3Ab	SRR10104228	NA
Synechococcus_sp._JA-3-3Ab	SRR10104229	NA
Synechococcus_sp._JA-3-3Ab	SRR10104230	NA
Synechococcus_sp._JA-3-3Ab	SRR10104231	NA
Synechococcus_sp._JA-3-3Ab	SRR10104232	NA
Synechococcus_sp._JA-3-3Ab	SRR10104233	NA
Synechococcus_sp._JA-3-3Ab	SRR10104234	NA
Synechococcus_sp._JA-3-3Ab	SRR10104235	NA
Synechococcus_sp._JA-3-3Ab	SRR10104236	NA
Synechococcus_sp._JA-3-3Ab	SRR10104237	NA
Synechococcus_sp._JA-3-3Ab	SRR10104238	NA
Synechococcus_sp._JA-3-3Ab	SRR10104239	NA
Synechococcus_sp._JA-3-3Ab	SRR10104240	NA
Synechococcus_sp._JA-3-3Ab	SRR10104241	NA
Synechococcus_sp._JA-3-3Ab	SRR10104242	NA
Synechococcus_sp._JA-3-3Ab	SRR10104243	NA
Synechococcus_sp._JA-3-3Ab	SRR10104244	NA
Synechococcus_sp._JA-3-3Ab	SRR10104245	NA
Synechococcus_sp._JA-3-3Ab	SRR10104246	NA
Synechococcus_sp._JA-3-3Ab	SRR10104247	NA
Synechococcus_sp._JA-3-3Ab	SRR10104248	NA
Synechococcus_sp._JA-3-3Ab	SRR10104249	NA
Synechococcus_sp._JA-3-3Ab	SRR10104250	NA
Synechococcus_sp._JA-3-3Ab	SRR10104251	NA
Synechococcus_sp._JA-3-3Ab	SRR10104252	NA
Synechococcus_sp._JA-3-3Ab	SRR10104253	NA
Synechococcus_sp._JA-3-3Ab	SRR10104254	NA
Synechococcus_sp._JA-3-3Ab	SRR10104255	NA
Synechococcus_sp._JA-3-3Ab	SRR10104256	NA
Synechococcus_sp._JA-3-3Ab	SRR10104257	NA
Synechococcus_sp._JA-3-3Ab	SRR10104258	NA
Synechococcus_sp._JA-3-3Ab	SRR10224277	1.3701638199222166
Synechococcus_sp._JA-3-3Ab	SRR10224278	1.3701638199222166
Synechococcus_sp._JA-3-3Ab	SRR10224279	1.3701638199222166
Synechococcus_sp._JA-3-3Ab	SRR10224280	1.3701638199222166
Synechococcus_sp._JA-3-3Ab	SRR10224281	1.3701638199222166
Synechococcus_sp._JA-3-3Ab	SRR10224282	1.3701638199222166
Synechococcus_sp._JA-3-3Ab	SRR10224283	1.3701638199222166
Synechococcus_sp._JA-3-3Ab	SRR10224284	1.3701638199222166
Synechococcus_sp._JA-3-3Ab	SRR10224285	1.3701638199222166
Synechococcus_sp._JA-3-3Ab	SRR10224286	1.3701638199222166
Synechococcus_sp._JA-3-3Ab	SRR10224287	1.3701638199222166
Synechococcus_sp._JA-3-3Ab	SRR10224288	1.3701638199222166
Synechococcus_sp._JA-3-3Ab	SRR10224289	1.3701638199222166
Synechococcus_sp._JA-3-3Ab	SRR10224290	1.3701638199222166
Synechococcus_sp._JA-3-3Ab	SRR10224291	1.3701638199222166
Synechococcus_sp._JA-3-3Ab	SRR10224292	1.3701638199222166
Synechococcus_sp._JA-3-3Ab	SRR10224293	1.3701638199222166
Synechococcus_sp._JA-3-3Ab	SRR10224294	1.3701638199222166
Synechococcus_sp._JA-3-3Ab	SRR10224295	1.3701638199222166
Synechococcus_sp._JA-3-3Ab	SRR10224296	1.3701638199222166
Synechococcus_sp._JA-3-3Ab	SRR10224297	1.3701638199222166
Synechococcus_sp._JA-3-3Ab	SRR10224298	1.3701638199222166
Synechococcus_sp._JA-3-3Ab	SRR10318388	NA
Synechococcus_sp._JA-3-3Ab	SRR10318389	NA
Synechococcus_sp._JA-3-3Ab	SRR10318390	NA
Synechococcus_sp._JA-3-3Ab	SRR10318391	NA
Synechococcus_sp._JA-3-3Ab	SRR10318392	NA
Synechococcus_sp._JA-3-3Ab	SRR10318393	NA
Synechococcus_sp._JA-3-3Ab	SRR10318394	NA
Synechococcus_sp._JA-3-3Ab	SRR10318395	NA
Synechococcus_sp._JA-3-3Ab	SRR10318396	NA
Synechococcus_sp._JA-3-3Ab	SRR10318397	NA
Synechococcus_sp._JA-3-3Ab	SRR10318398	NA
Synechococcus_sp._JA-3-3Ab	SRR10318399	NA
Synechococcus_sp._JA-3-3Ab	SRR10318400	NA
Synechococcus_sp._JA-3-3Ab	SRR10318401	NA
Synechococcus_sp._JA-3-3Ab	SRR10318402	NA
Synechococcus_sp._JA-3-3Ab	SRR10318403	NA
Synechococcus_sp._JA-3-3Ab	SRR10318404	NA
Synechococcus_sp._JA-3-3Ab	SRR10318405	NA
Synechococcus_sp._JA-3-3Ab	SRR10318406	NA
Synechococcus_sp._JA-3-3Ab	SRR10318407	NA
Synechococcus_sp._JA-3-3Ab	SRR10318408	NA
Synechococcus_sp._JA-3-3Ab	SRR10318409	NA
Synechococcus_sp._JA-3-3Ab	SRR10318410	NA
Synechococcus_sp._JA-3-3Ab	SRR10318411	NA
Synechococcus_sp._JA-3-3Ab	SRR10318412	NA
Synechococcus_sp._JA-3-3Ab	SRR10318413	NA
Synechococcus_sp._JA-3-3Ab	SRR10318414	NA
Synechococcus_sp._JA-3-3Ab	SRR10318415	NA
Synechococcus_sp._JA-3-3Ab	SRR10318416	NA
Synechococcus_sp._JA-3-3Ab	SRR10318417	NA
Synechococcus_sp._JA-3-3Ab	SRR10318418	NA
Synechococcus_sp._JA-3-3Ab	SRR10318419	NA
Synechococcus_sp._JA-3-3Ab	SRR10318420	NA
Synechococcus_sp._JA-3-3Ab	SRR10318421	NA
Synechococcus_sp._JA-3-3Ab	SRR10318422	NA
Synechococcus_sp._JA-3-3Ab	SRR10318423	NA
Synechococcus_sp._JA-3-3Ab	SRR10318424	NA
Synechococcus_sp._JA-3-3Ab	SRR10318425	NA
Synechococcus_sp._JA-3-3Ab	SRR10318426	NA
Synechococcus_sp._JA-3-3Ab	SRR10318427	NA
Synechococcus_sp._JA-3-3Ab	SRR10318428	NA
Synechococcus_sp._JA-3-3Ab	SRR10318429	NA
Synechococcus_sp._JA-3-3Ab	SRR10318430	NA
Synechococcus_sp._JA-3-3Ab	SRR10318431	NA
Synechococcus_sp._JA-3-3Ab	SRR10318432	NA
Synechococcus_sp._JA-3-3Ab	SRR10318433	NA
Synechococcus_sp._JA-3-3Ab	SRR10318434	NA
Synechococcus_sp._JA-3-3Ab	SRR10318435	NA
Synechococcus_sp._JA-3-3Ab	SRR10318436	NA
Synechococcus_sp._JA-3-3Ab	SRR10318437	NA
Synechococcus_sp._JA-3-3Ab	SRR10318438	NA
Synechococcus_sp._JA-3-3Ab	SRR10318439	NA
Synechococcus_sp._JA-3-3Ab	SRR10318440	NA
