Feature	sample	counts
Methylocystis_heyeri	CM317	2.629725510745952
Methylocystis_heyeri	CMCD140	1.131438050829129
Methylocystis_heyeri	CMCD147	4.676589798834804
Methylocystis_heyeri	CMCD152	1.2543405549084177
Methylocystis_heyeri	CMCD154	3.4466832404769705
Methylocystis_heyeri	CMCD159	1.6692062256373255
Methylocystis_heyeri	CMCD161	1.1492536054189197
Methylocystis_heyeri	CMCD174	0.4463655390316499
Methylocystis_heyeri	CMCD196	2.211139541743578
Methylocystis_heyeri	CMCD198	2.9158670043053005
Methylocystis_heyeri	CMCD203	2.685199467025086
Methylocystis_heyeri	CMCD211	1.1740700653077196
Methylocystis_heyeri	CMCD227	1.254584612393825
Methylocystis_heyeri	CMCD240	1.2450819982281849
Methylocystis_heyeri	CMCD259	1.2348476240940158
Methylocystis_heyeri	CMCD270	2.4424971311697745
Methylocystis_heyeri	CMCD275	3.5217029992626276
Methylocystis_heyeri	CMCD282	2.0211808562917737
Methylocystis_heyeri	CMCD286	1.2579314529084173
Methylocystis_heyeri	CMCD287	1.2547604986293959
Methylocystis_heyeri	CMCD294	2.6985641732237626
Methylocystis_heyeri	CMCD327	1.037968579635008
Methylocystis_heyeri	CMCD335	3.425244439017245
Methylocystis_heyeri	CMCD337	1.041893613106485
Methylocystis_heyeri	CMCD357	0.7947843114272378
Methylocystis_heyeri	CMCD398	1.0703422574695847
Methylocystis_heyeri	CMCD403	5.831007629948447
Methylocystis_heyeri	CMCD422	2.1826616634846245
Methylocystis_heyeri	CMCD426	5.055189135426043
Methylocystis_heyeri	CMCD71	3.1749303662249804
Methylocystis_heyeri	CMCD72	0.9675380254113873
Methylocystis_heyeri	CMCD76	1.1462235320233831
Methylocystis_heyeri	CMCD88	1.2239557140655961
Methylocystis_heyeri	CMSA256	2.469899766863069
Methylocystis_heyeri	CMSA316	2.19902508258926
Methylocystis_heyeri	CMUC110	1.2625745715208956
Methylocystis_heyeri	CMUC192	1.1793181722205324
Methylocystis_heyeri	CMUC199	3.0824653867967964
Methylocystis_heyeri	CMUC200	1.227219088600506
Methylocystis_heyeri	CMUC208	2.0623943200338624
Methylocystis_heyeri	CMUC231	1.2349498834315344
Methylocystis_heyeri	CMUC234	2.5353437125951865
Methylocystis_heyeri	CMUC285	1.2328302805306746
Methylocystis_heyeri	CMUC291	1.2276579964460468
Methylocystis_heyeri	CMUC295	2.322517088701552
Methylocystis_heyeri	CMUC299	2.5536392771974388
Methylocystis_heyeri	CMUC301	1.255400967187306
Methylocystis_heyeri	CMUC307	3.5696915721599223
Methylocystis_heyeri	CMUC313	2.0656446102343544
Methylocystis_heyeri	CMUC314	0.38968013426960857
Methylocystis_heyeri	CMUC323	2.050654204694862
Methylocystis_heyeri	CMUC324	2.132471000833409
Methylocystis_heyeri	CMUC331	5.780733323344304
Methylocystis_heyeri	CMUC333	0.6567277474580434
Methylocystis_heyeri	CMUC334	5.025556404641027
Methylocystis_heyeri	CMUC346	2.4143706584405438
Methylocystis_heyeri	CMUC352	1.8373859856798003
Methylocystis_heyeri	CMUC360	1.5284087336499277
Methylocystis_heyeri	CMUC363	1.736987948898341
Methylocystis_heyeri	CMUC365	1.4327229128555192
Methylocystis_heyeri	CMUC366	10.30440619042891
Methylocystis_heyeri	CMUC368	2.121210177430501
Methylocystis_heyeri	CMUC377	0.7361611573396979
Methylocystis_heyeri	CMUC379	3.8547134544693287
Methylocystis_heyeri	CMUC380	2.2923463643256627
Methylocystis_heyeri	CMUC383	2.5455140876261892
Methylocystis_heyeri	CMUC394	2.3835313966783214
Methylocystis_heyeri	CMUC419	2.1262748436110543
Methylocystis_heyeri	CMUC427	3.4380969124778544
Methylocystis_heyeri	CMUC428	1.0690259297743245
Methylocystis_heyeri	CMUC431	1.0951166246958384
Methylocystis_heyeri	CMUC435	0.7767367719601955
Methylocystis_heyeri	CMUC439	4.36090757264833
Methylocystis_heyeri	CMUC89	1.2362886415966772
Methylocystis_heyeri	CS219	1.1600013501580453
Methylocystis_heyeri	CS256	2.5134502971157517
Methylocystis_heyeri	CS257	6.030912724122682
Methylocystis_heyeri	CS259	1.1709106740339585
Methylocystis_heyeri	CS261	3.0375464269075474
Methylocystis_heyeri	CS266	4.67039834541371
Methylocystis_heyeri	CS270	5.839288158042332
Methylocystis_heyeri	CS277	1.854432962395016
Methylocystis_heyeri	CS288	3.9480366781118024
Methylocystis_heyeri	CS290	8.090467701854623
Methylocystis_heyeri	CS292	1.5521627807133833
Methylocystis_heyeri	CS293	4.094059477248279
Methylocystis_heyeri	CS301	7.7102266554718915
Methylocystis_heyeri	CS306	0.9087795892518608
Methylocystis_heyeri	CS308	6.278274179612306
Methylocystis_heyeri	CS315	5.589253849080303
Methylocystis_heyeri	CS317	4.263813316381823
Methylocystis_heyeri	CS322	2.843184243233642
Methylocystis_heyeri	CS327	2.804625440934732
Methylocystis_heyeri	CS328	2.678330148725361
Methylocystis_heyeri	CS330	4.260161444739639
Methylocystis_heyeri	CS331	2.0682590370334153
Methylocystis_heyeri	CS335	1.3434755574523465
Methylocystis_heyeri	CS338	4.208955710064336
Methylocystis_heyeri	CS339	2.2621217673248086
Methylocystis_heyeri	CS343	1.7681870865948215
Methylocystis_heyeri	CS344	5.085047021790367
Methylocystis_heyeri	CS350	1.6368838431475072
Methylocystis_heyeri	CS351	4.226403933951604
Methylocystis_heyeri	CS361	1.0857200856573577
Methylocystis_heyeri	CS388	1.5502982884404084
Methylocystis_heyeri	CS396	1.102092006476012
Methylocystis_heyeri	CS405	1.0527288346126829
Methylocystis_heyeri	CS415	3.8195990776259174
Methylocystis_heyeri	CS424	4.0937907121149095
Methylocystis_heyeri	IM293	1.1289022182802304
Methylocystis_heyeri	IM296	0.6332243174987503
Methylocystis_heyeri	IM297	0.8447554216411637
Methylocystis_heyeri	IM300	1.2182968475560507
Methylocystis_heyeri	IM305	3.019539246781921
Methylocystis_heyeri	IM309	1.7319554408702882
Methylocystis_heyeri	IM310	2.390122224081883
Methylocystis_heyeri	IM311	2.623583195652025
Methylocystis_heyeri	IM316	1.6971321837610513
Methylocystis_heyeri	IM320	1.418691926513464
Methylocystis_heyeri	IM330	3.0935914800507938
Methylocystis_heyeri	IM332	2.441380608356301
Methylocystis_heyeri	IM340	1.1335402301825652
Methylocystis_heyeri	IM348	2.1130811727766354
Methylocystis_heyeri	IM354	2.3374838207199278
Methylocystis_heyeri	IM356	2.1991984831323403
Methylocystis_heyeri	IM364	1.6202645937715692
Methylocystis_heyeri	IM372	0.7752884501948488
Methylocystis_heyeri	IM374	3.454108305967076
Methylocystis_heyeri	IM376	2.0574707482171464
Methylocystis_heyeri	IM381	0.5710830138158983
Methylocystis_heyeri	IM382	1.2956170177797723
Methylocystis_heyeri	IM385	1.2588732062842571
Methylocystis_heyeri	IM390	2.6680236438882177
Methylocystis_heyeri	IM397	3.097381139333836
Methylocystis_heyeri	IM404	4.342116900461015
Methylocystis_heyeri	IM409	2.0368994084488783
Methylocystis_heyeri	IM412	4.38188458059633
Methylocystis_heyeri	IM421	35.24034614056927
Methylocystis_heyeri	IM425	0.5441217991064929
Methylocystis_heyeri	IM432	0.5051687860401528
Methylocystis_heyeri	IM438	4.715056154248691
Methylocystis_heyeri	IM442	2.473624435513359
Methylocystis_heyeri	IM445	5.81142654712478
Methylocystis_heyeri	IM448	2.4226238391862616
Methylocystis_heyeri	IM449	1.807965226818215
Methylocystis_heyeri	IM451	4.126075922262826
Methylocystis_heyeri	IMSA256	1.3268077656506534
Methylocystis_heyeri	IMSA276	1.2009459450239315
Methylocystis_heyeri	IMSA286	1.24747498194623
Methylocystis_heyeri	IMSA343	4.083678702873101
Methylocystis_heyeri	IS_238	1.2543405549084177
Methylocystis_heyeri	IS238	2.581243475210573
Methylocystis_heyeri	IS243	1.219833517293767
Methylocystis_heyeri	IS253	1.2533434159200771
Methylocystis_heyeri	IS283	1.135803562302272
Methylocystis_heyeri	IS322	2.591488677486026
Methylocystis_heyeri	IS399	4.295078572464902
Methylocystis_heyeri	IS418	7.49052270804441
Methylocystis_heyeri	IS430	1.051201135456003
Methylocystis_heyeri	IS437	2.029557486107935
Methylocystis_heyeri	IS444	9.29226656959503
Methylocystis_heyeri	R276CMSA	3.3420201085015444
Methylocystis_heyeri	R286CMSA	1.2706266228833678
