Feature	sample	counts
Neisseria_polysaccharea	CM317	0.29219172341621685
Neisseria_polysaccharea	CMCD140	0.28285951270728227
Neisseria_polysaccharea	CMCD147	0.7666540653827547
Neisseria_polysaccharea	CMCD152	1.2543405549084177
Neisseria_polysaccharea	CMCD154	1.7233416202384853
Neisseria_polysaccharea	CMCD159	0.06420023944758944
Neisseria_polysaccharea	CMCD161	1.1492536054189197
Neisseria_polysaccharea	CMCD174	1.1159138475791248
Neisseria_polysaccharea	CMCD196	1.105569770871789
Neisseria_polysaccharea	CMCD198	0.4165524291864715
Neisseria_polysaccharea	CMCD203	1.0740797868100345
Neisseria_polysaccharea	CMCD211	1.1740700653077196
Neisseria_polysaccharea	CMCD227	1.254584612393825
Neisseria_polysaccharea	CMCD240	1.2450819982281849
Neisseria_polysaccharea	CMCD259	1.2348476240940158
Neisseria_polysaccharea	CMCD270	1.2212485655848873
Neisseria_polysaccharea	CMCD275	0.2709002307125098
Neisseria_polysaccharea	CMCD282	1.0105904281458868
Neisseria_polysaccharea	CMCD286	1.2579314529084173
Neisseria_polysaccharea	CMCD287	1.2547604986293959
Neisseria_polysaccharea	CMCD294	0.44976069553729375
Neisseria_polysaccharea	CMCD327	1.037968579635008
Neisseria_polysaccharea	CMCD335	0.5708740731695409
Neisseria_polysaccharea	CMCD337	1.041893613106485
Neisseria_polysaccharea	CMCD357	0.7947843114272378
Neisseria_polysaccharea	CMCD398	1.0703422574695847
Neisseria_polysaccharea	CMCD403	0.4485390484575728
Neisseria_polysaccharea	CMCD422	1.0913308317423123
Neisseria_polysaccharea	CMCD426	1.0110378270852087
Neisseria_polysaccharea	CMCD71	1.0583101220749935
Neisseria_polysaccharea	CMCD72	0.24188450635284683
Neisseria_polysaccharea	CMCD76	1.1462235320233831
Neisseria_polysaccharea	CMCD88	1.2239557140655961
Neisseria_polysaccharea	CMSA256	1.2349498834315344
Neisseria_polysaccharea	CMSA316	0.31414644036989425
Neisseria_polysaccharea	CMUC110	1.2625745715208956
Neisseria_polysaccharea	CMUC192	1.1793181722205324
Neisseria_polysaccharea	CMUC199	1.0274884622655986
Neisseria_polysaccharea	CMUC200	1.227219088600506
Neisseria_polysaccharea	CMUC208	1.0311971600169312
Neisseria_polysaccharea	CMUC231	1.2349498834315344
Neisseria_polysaccharea	CMUC234	1.2676718562975933
Neisseria_polysaccharea	CMUC285	1.2328302805306746
Neisseria_polysaccharea	CMUC291	1.2276579964460468
Neisseria_polysaccharea	CMUC295	1.161258544350776
Neisseria_polysaccharea	CMUC299	1.2768196385987194
Neisseria_polysaccharea	CMUC301	1.255400967187306
Neisseria_polysaccharea	CMUC307	1.189897190719974
Neisseria_polysaccharea	CMUC313	0.1588957392487965
Neisseria_polysaccharea	CMUC314	0.38968013426960857
Neisseria_polysaccharea	CMUC323	0.41013084093897245
Neisseria_polysaccharea	CMUC324	1.0662355004167046
Neisseria_polysaccharea	CMUC331	0.9634555538907174
Neisseria_polysaccharea	CMUC333	1.3134554949160868
Neisseria_polysaccharea	CMUC334	1.0051112809282055
Neisseria_polysaccharea	CMUC346	0.26826340649339375
Neisseria_polysaccharea	CMUC352	0.6124619952266
Neisseria_polysaccharea	CMUC360	1.1463065502374457
Neisseria_polysaccharea	CMUC363	0.21712349361229263
Neisseria_polysaccharea	CMUC365	0.47757430428517306
Neisseria_polysaccharea	CMUC366	1.030440619042891
Neisseria_polysaccharea	CMUC368	1.0606050887152505
Neisseria_polysaccharea	CMUC377	1.4723223146793958
Neisseria_polysaccharea	CMUC379	0.16061306060288869
Neisseria_polysaccharea	CMUC380	0.7641154547752208
Neisseria_polysaccharea	CMUC383	0.2828348986251321
Neisseria_polysaccharea	CMUC394	1.1917656983391607
Neisseria_polysaccharea	CMUC419	0.23625276040122828
Neisseria_polysaccharea	CMUC427	1.1460323041592848
Neisseria_polysaccharea	CMUC428	1.0690259297743245
Neisseria_polysaccharea	CMUC431	1.0951166246958384
Neisseria_polysaccharea	CMUC435	0.7767367719601955
Neisseria_polysaccharea	CMUC439	1.0902268931620824
Neisseria_polysaccharea	CMUC89	1.2362886415966772
Neisseria_polysaccharea	CS219	1.1600013501580453
Neisseria_polysaccharea	CS256	1.2567251485578759
Neisseria_polysaccharea	CS257	0.26804056551656363
Neisseria_polysaccharea	CS259	1.1709106740339585
Neisseria_polysaccharea	CS261	0.5062577378179246
Neisseria_polysaccharea	CS266	0.1667999409076325
Neisseria_polysaccharea	CS270	0.5839288158042332
Neisseria_polysaccharea	CS277	0.4120962138655591
Neisseria_polysaccharea	CS288	0.2632024452074535
Neisseria_polysaccharea	CS290	1.155781100264946
Neisseria_polysaccharea	CS292	0.7760813903566917
Neisseria_polysaccharea	CS293	0.40940594772482786
Neisseria_polysaccharea	CS301	0.33522724589008224
Neisseria_polysaccharea	CS306	0.3029265297506203
Neisseria_polysaccharea	CS308	1.0463790299353843
Neisseria_polysaccharea	CS315	2.1735987190867845
Neisseria_polysaccharea	CS317	0.29609814697095993
Neisseria_polysaccharea	CS322	0.7107960608084105
Neisseria_polysaccharea	CS327	0.701156360233683
Neisseria_polysaccharea	CS328	1.630287916615437
Neisseria_polysaccharea	CS330	0.5386411022084602
Neisseria_polysaccharea	CS331	0.4772905470077112
Neisseria_polysaccharea	CS335	0.22391259290872442
Neisseria_polysaccharea	CS338	0.6012793871520479
Neisseria_polysaccharea	CS339	1.1310608836624043
Neisseria_polysaccharea	CS343	0.8840935432974107
Neisseria_polysaccharea	CS344	1.0170094043580735
Neisseria_polysaccharea	CS350	0.10912558954316715
Neisseria_polysaccharea	CS351	0.5283004917439506
Neisseria_polysaccharea	CS361	1.0857200856573577
Neisseria_polysaccharea	CS388	0.5167660961468028
Neisseria_polysaccharea	CS396	1.102092006476012
Neisseria_polysaccharea	CS405	1.0527288346126829
Neisseria_polysaccharea	CS415	0.5208544196762614
Neisseria_polysaccharea	CS424	0.2274328173397172
Neisseria_polysaccharea	IM293	1.1289022182802304
Neisseria_polysaccharea	IM296	0.07915303968734379
Neisseria_polysaccharea	IM297	0.42237771082058184
Neisseria_polysaccharea	IM300	1.2182968475560507
Neisseria_polysaccharea	IM305	1.0065130822606403
Neisseria_polysaccharea	IM309	0.15745049462457164
Neisseria_polysaccharea	IM310	1.4340733344491299
Neisseria_polysaccharea	IM311	0.23850756324109315
Neisseria_polysaccharea	IM316	0.42428304594026284
Neisseria_polysaccharea	IM320	3.121122238329621
Neisseria_polysaccharea	IM330	0.5155985800084656
Neisseria_polysaccharea	IM332	0.16275870722375338
Neisseria_polysaccharea	IM340	0.059660012114871853
Neisseria_polysaccharea	IM348	1.0565405863883177
Neisseria_polysaccharea	IM354	1.1687419103599639
Neisseria_polysaccharea	IM356	0.27489981039154254
Neisseria_polysaccharea	IM364	0.4050661484428923
Neisseria_polysaccharea	IM372	1.1629326752922733
Neisseria_polysaccharea	IM374	1.3686089514209168
Neisseria_polysaccharea	IM376	0.4114941496434293
Neisseria_polysaccharea	IM381	3.712039589803339
Neisseria_polysaccharea	IM382	0.2591234035559545
Neisseria_polysaccharea	IM385	1.2588732062842571
Neisseria_polysaccharea	IM390	0.1667514777430136
Neisseria_polysaccharea	IM397	0.6194762278667671
Neisseria_polysaccharea	IM404	1.0855292251152537
Neisseria_polysaccharea	IM409	1.0184497042244391
Neisseria_polysaccharea	IM412	0.7303140967660549
Neisseria_polysaccharea	IM421	0.6075921748374012
Neisseria_polysaccharea	IM425	0.07773168558664185
Neisseria_polysaccharea	IM432	0.5051687860401528
Neisseria_polysaccharea	IM438	1.1787640385621727
Neisseria_polysaccharea	IM442	0.8245414785044531
Neisseria_polysaccharea	IM445	0.7264283183905975
Neisseria_polysaccharea	IM448	0.15141398994914135
Neisseria_polysaccharea	IM449	1.807965226818215
Neisseria_polysaccharea	IM451	1.0315189805657066
Neisseria_polysaccharea	IMSA256	1.3268077656506534
Neisseria_polysaccharea	IMSA276	1.2009459450239315
Neisseria_polysaccharea	IMSA286	1.24747498194623
Neisseria_polysaccharea	IMSA343	1.7194436643676214
Neisseria_polysaccharea	IS_238	1.2543405549084177
Neisseria_polysaccharea	IS238	0.6453108688026432
Neisseria_polysaccharea	IS243	1.219833517293767
Neisseria_polysaccharea	IS253	1.2533434159200771
Neisseria_polysaccharea	IS283	1.135803562302272
Neisseria_polysaccharea	IS322	0.4319147795810043
Neisseria_polysaccharea	IS399	1.0737696431162256
Neisseria_polysaccharea	IS418	0.41614015044691166
Neisseria_polysaccharea	IS430	1.051201135456003
Neisseria_polysaccharea	IS437	3.0443362291619023
Neisseria_polysaccharea	IS444	1.0324740632883367
Neisseria_polysaccharea	R276CMSA	1.6710100542507722
Neisseria_polysaccharea	R286CMSA	1.2706266228833678
Neisseria_polysaccharea	R292CMSA	1.1203296235272626
Neisseria_polysaccharea	R292IMSA	0.36698698363525445
Neisseria_polysaccharea	R308CMSA	0.5745553993989979
Neisseria_polysaccharea	R316IMSA	0.5878165329149254
Neisseria_polysaccharea	R347CMSA	0.21959752003709665
Neisseria_polysaccharea	R347IMSA	0.6183621090328191
Neisseria_polysaccharea	R371CMSA	0.5678221082233558
Neisseria_polysaccharea	SRR10104064	NA
Neisseria_polysaccharea	SRR10104065	NA
Neisseria_polysaccharea	SRR10104066	NA
Neisseria_polysaccharea	SRR10104067	NA
Neisseria_polysaccharea	SRR10104068	NA
Neisseria_polysaccharea	SRR10104069	NA
Neisseria_polysaccharea	SRR10104070	NA
Neisseria_polysaccharea	SRR10104071	NA
Neisseria_polysaccharea	SRR10104072	NA
Neisseria_polysaccharea	SRR10104073	NA
Neisseria_polysaccharea	SRR10104074	NA
Neisseria_polysaccharea	SRR10104075	NA
Neisseria_polysaccharea	SRR10104076	NA
Neisseria_polysaccharea	SRR10104077	NA
Neisseria_polysaccharea	SRR10104078	NA
Neisseria_polysaccharea	SRR10104079	NA
Neisseria_polysaccharea	SRR10104080	NA
Neisseria_polysaccharea	SRR10104081	NA
Neisseria_polysaccharea	SRR10104082	NA
Neisseria_polysaccharea	SRR10104083	NA
Neisseria_polysaccharea	SRR10104084	NA
Neisseria_polysaccharea	SRR10104085	NA
Neisseria_polysaccharea	SRR10104086	NA
Neisseria_polysaccharea	SRR10104087	NA
Neisseria_polysaccharea	SRR10104088	NA
Neisseria_polysaccharea	SRR10104089	NA
Neisseria_polysaccharea	SRR10104090	NA
Neisseria_polysaccharea	SRR10104091	NA
Neisseria_polysaccharea	SRR10104092	NA
Neisseria_polysaccharea	SRR10104093	NA
Neisseria_polysaccharea	SRR10104094	NA
Neisseria_polysaccharea	SRR10104095	NA
Neisseria_polysaccharea	SRR10104096	NA
Neisseria_polysaccharea	SRR10104097	NA
Neisseria_polysaccharea	SRR10104098	NA
Neisseria_polysaccharea	SRR10104099	NA
Neisseria_polysaccharea	SRR10104100	NA
Neisseria_polysaccharea	SRR10104101	NA
Neisseria_polysaccharea	SRR10104102	NA
Neisseria_polysaccharea	SRR10104103	NA
Neisseria_polysaccharea	SRR10104104	NA
Neisseria_polysaccharea	SRR10104105	NA
Neisseria_polysaccharea	SRR10104106	NA
Neisseria_polysaccharea	SRR10104107	NA
Neisseria_polysaccharea	SRR10104108	NA
Neisseria_polysaccharea	SRR10104109	NA
Neisseria_polysaccharea	SRR10104110	NA
Neisseria_polysaccharea	SRR10104111	NA
Neisseria_polysaccharea	SRR10104112	NA
Neisseria_polysaccharea	SRR10104113	NA
Neisseria_polysaccharea	SRR10104114	NA
Neisseria_polysaccharea	SRR10104115	NA
Neisseria_polysaccharea	SRR10104116	NA
Neisseria_polysaccharea	SRR10104117	NA
Neisseria_polysaccharea	SRR10104118	NA
Neisseria_polysaccharea	SRR10104119	NA
