Feature	sample	counts
Sphingobacterium_thalpophilum	CM317	2.337533787329735
Sphingobacterium_thalpophilum	CMCD140	1.4142975635364112
Sphingobacterium_thalpophilum	CMCD147	0.9199848784593058
Sphingobacterium_thalpophilum	CMCD152	1.2543405549084177
Sphingobacterium_thalpophilum	CMCD154	0.5744472067461617
Sphingobacterium_thalpophilum	CMCD159	4.558217000778851
Sphingobacterium_thalpophilum	CMCD161	1.1492536054189197
Sphingobacterium_thalpophilum	CMCD174	1.0266407397727948
Sphingobacterium_thalpophilum	CMCD196	1.105569770871789
Sphingobacterium_thalpophilum	CMCD198	0.833104858372943
Sphingobacterium_thalpophilum	CMCD203	1.0740797868100345
Sphingobacterium_thalpophilum	CMCD211	2.3481401306154392
Sphingobacterium_thalpophilum	CMCD227	1.254584612393825
Sphingobacterium_thalpophilum	CMCD240	1.2450819982281849
Sphingobacterium_thalpophilum	CMCD259	1.2348476240940158
Sphingobacterium_thalpophilum	CMCD270	1.2212485655848873
Sphingobacterium_thalpophilum	CMCD275	1.0836009228500392
Sphingobacterium_thalpophilum	CMCD282	1.0105904281458868
Sphingobacterium_thalpophilum	CMCD286	3.773794358725252
Sphingobacterium_thalpophilum	CMCD287	1.2547604986293959
Sphingobacterium_thalpophilum	CMCD294	0.8995213910745875
Sphingobacterium_thalpophilum	CMCD327	1.037968579635008
Sphingobacterium_thalpophilum	CMCD335	1.7126222195086225
Sphingobacterium_thalpophilum	CMCD337	2.08378722621297
Sphingobacterium_thalpophilum	CMCD357	1.5895686228544756
Sphingobacterium_thalpophilum	CMCD398	3.2110267724087542
Sphingobacterium_thalpophilum	CMCD403	3.5883123876605825
Sphingobacterium_thalpophilum	CMCD422	1.0913308317423123
Sphingobacterium_thalpophilum	CMCD426	3.033113481255626
Sphingobacterium_thalpophilum	CMCD71	2.116620244149987
Sphingobacterium_thalpophilum	CMCD72	0.24188450635284683
Sphingobacterium_thalpophilum	CMCD76	1.1462235320233831
Sphingobacterium_thalpophilum	CMCD88	1.2239557140655961
Sphingobacterium_thalpophilum	CMSA256	1.2349498834315344
Sphingobacterium_thalpophilum	CMSA316	1.5707322018494714
Sphingobacterium_thalpophilum	CMUC110	1.2625745715208956
Sphingobacterium_thalpophilum	CMUC192	1.1793181722205324
Sphingobacterium_thalpophilum	CMUC199	2.0549769245311973
Sphingobacterium_thalpophilum	CMUC200	1.227219088600506
Sphingobacterium_thalpophilum	CMUC208	2.0623943200338624
Sphingobacterium_thalpophilum	CMUC231	1.2349498834315344
Sphingobacterium_thalpophilum	CMUC234	1.2676718562975933
Sphingobacterium_thalpophilum	CMUC285	1.2328302805306746
Sphingobacterium_thalpophilum	CMUC291	1.2276579964460468
Sphingobacterium_thalpophilum	CMUC295	1.161258544350776
Sphingobacterium_thalpophilum	CMUC299	1.2768196385987194
Sphingobacterium_thalpophilum	CMUC301	1.255400967187306
