Feature	sample	counts
Fusobacterium_pseudoperiodonticum	CM317	2.337533787329735
Fusobacterium_pseudoperiodonticum	CMCD140	1.131438050829129
Fusobacterium_pseudoperiodonticum	CMCD147	6.43989414921514
Fusobacterium_pseudoperiodonticum	CMCD152	1.2543405549084177
Fusobacterium_pseudoperiodonticum	CMCD154	1.1488944134923234
Fusobacterium_pseudoperiodonticum	CMCD159	3.723613887960188
Fusobacterium_pseudoperiodonticum	CMCD161	3.4477608162567592
Fusobacterium_pseudoperiodonticum	CMCD174	1.6069159405139395
Fusobacterium_pseudoperiodonticum	CMCD196	1.105569770871789
Fusobacterium_pseudoperiodonticum	CMCD198	0.833104858372943
Fusobacterium_pseudoperiodonticum	CMCD203	2.148159573620069
Fusobacterium_pseudoperiodonticum	CMCD211	2.3481401306154392
Fusobacterium_pseudoperiodonticum	CMCD227	1.254584612393825
Fusobacterium_pseudoperiodonticum	CMCD240	3.7352459946845546
Fusobacterium_pseudoperiodonticum	CMCD259	1.2348476240940158
Fusobacterium_pseudoperiodonticum	CMCD270	1.2212485655848873
Fusobacterium_pseudoperiodonticum	CMCD275	2.4381020764125885
Fusobacterium_pseudoperiodonticum	CMCD282	3.031771284437661
Fusobacterium_pseudoperiodonticum	CMCD286	1.2579314529084173
Fusobacterium_pseudoperiodonticum	CMCD287	2.5095209972587917
Fusobacterium_pseudoperiodonticum	CMCD294	0.8995213910745875
Fusobacterium_pseudoperiodonticum	CMCD327	2.075937159270016
Fusobacterium_pseudoperiodonticum	CMCD335	1.7126222195086225
Fusobacterium_pseudoperiodonticum	CMCD337	1.041893613106485
Fusobacterium_pseudoperiodonticum	CMCD357	2.3843529342817136
Fusobacterium_pseudoperiodonticum	CMCD398	6.4220535448175085
Fusobacterium_pseudoperiodonticum	CMCD403	2.691234290745437
Fusobacterium_pseudoperiodonticum	CMCD422	1.0913308317423123
Fusobacterium_pseudoperiodonticum	CMCD426	1.0110378270852087
Fusobacterium_pseudoperiodonticum	CMCD71	1.0583101220749935
Fusobacterium_pseudoperiodonticum	CMCD72	1.9350760508227747
Fusobacterium_pseudoperiodonticum	CMCD76	1.1462235320233831
Fusobacterium_pseudoperiodonticum	CMCD88	1.2239557140655961
Fusobacterium_pseudoperiodonticum	CMSA256	2.469899766863069
Fusobacterium_pseudoperiodonticum	CMSA316	2.8273179633290484
Fusobacterium_pseudoperiodonticum	CMUC110	1.2625745715208956
Fusobacterium_pseudoperiodonticum	CMUC192	2.3586363444410647
Fusobacterium_pseudoperiodonticum	CMUC199	3.0824653867967964
Fusobacterium_pseudoperiodonticum	CMUC200	1.227219088600506
Fusobacterium_pseudoperiodonticum	CMUC208	4.124788640067725
Fusobacterium_pseudoperiodonticum	CMUC231	1.2349498834315344
Fusobacterium_pseudoperiodonticum	CMUC234	1.2676718562975933
Fusobacterium_pseudoperiodonticum	CMUC285	1.2328302805306746
Fusobacterium_pseudoperiodonticum	CMUC291	1.2276579964460468
Fusobacterium_pseudoperiodonticum	CMUC295	1.161258544350776
Fusobacterium_pseudoperiodonticum	CMUC299	1.2768196385987194
Fusobacterium_pseudoperiodonticum	CMUC301	1.255400967187306
Fusobacterium_pseudoperiodonticum	CMUC307	1.189897190719974
Fusobacterium_pseudoperiodonticum	CMUC313	3.9723934812199126
Fusobacterium_pseudoperiodonticum	CMUC314	3.1174410741568686
Fusobacterium_pseudoperiodonticum	CMUC323	1.2303925228169172
Fusobacterium_pseudoperiodonticum	CMUC324	3.198706501250114
Fusobacterium_pseudoperiodonticum	CMUC331	1.9269111077814347
Fusobacterium_pseudoperiodonticum	CMUC333	3.9403664847482607
Fusobacterium_pseudoperiodonticum	CMUC334	4.020445123712822
Fusobacterium_pseudoperiodonticum	CMUC346	3.219160877920725
Fusobacterium_pseudoperiodonticum	CMUC352	6.124619952266001
Fusobacterium_pseudoperiodonticum	CMUC360	2.674715283887373
Fusobacterium_pseudoperiodonticum	CMUC363	2.6054819233475115
Fusobacterium_pseudoperiodonticum	CMUC365	3.3430201299962117
Fusobacterium_pseudoperiodonticum	CMUC366	2.060881238085782
Fusobacterium_pseudoperiodonticum	CMUC368	1.0606050887152505
Fusobacterium_pseudoperiodonticum	CMUC377	2.208483472019094
Fusobacterium_pseudoperiodonticum	CMUC379	4.175939575675106
Fusobacterium_pseudoperiodonticum	CMUC380	0.7641154547752208
Fusobacterium_pseudoperiodonticum	CMUC383	5.37386307387751
Fusobacterium_pseudoperiodonticum	CMUC394	3.575297095017482
Fusobacterium_pseudoperiodonticum	CMUC419	1.653769322808598
Fusobacterium_pseudoperiodonticum	CMUC427	1.1460323041592848
Fusobacterium_pseudoperiodonticum	CMUC428	4.276103719097298
Fusobacterium_pseudoperiodonticum	CMUC431	1.0951166246958384
Fusobacterium_pseudoperiodonticum	CMUC435	2.3302103158805867
Fusobacterium_pseudoperiodonticum	CMUC439	1.0902268931620824
Fusobacterium_pseudoperiodonticum	CMUC89	1.2362886415966772
Fusobacterium_pseudoperiodonticum	CS219	2.3200027003160906
Fusobacterium_pseudoperiodonticum	CS256	1.2567251485578759
Fusobacterium_pseudoperiodonticum	CS257	2.412365089649073
Fusobacterium_pseudoperiodonticum	CS259	1.1709106740339585
Fusobacterium_pseudoperiodonticum	CS261	2.5312886890896227
Fusobacterium_pseudoperiodonticum	CS266	1.1675995863534274
Fusobacterium_pseudoperiodonticum	CS270	1.7517864474126994
Fusobacterium_pseudoperiodonticum	CS277	2.8846734970589134
Fusobacterium_pseudoperiodonticum	CS288	2.632024452074535
Fusobacterium_pseudoperiodonticum	CS290	3.467343300794838
Fusobacterium_pseudoperiodonticum	CS292	2.3282441710700748
Fusobacterium_pseudoperiodonticum	CS293	0.8188118954496557
Fusobacterium_pseudoperiodonticum	CS301	4.022726950680987
Fusobacterium_pseudoperiodonticum	CS306	3.029265297506203
Fusobacterium_pseudoperiodonticum	CS308	5.231895149676921
Fusobacterium_pseudoperiodonticum	CS315	0.621028205453367
Fusobacterium_pseudoperiodonticum	CS317	3.908495540016671
Fusobacterium_pseudoperiodonticum	CS322	0.7107960608084105
Fusobacterium_pseudoperiodonticum	CS327	4.908094521635781
Fusobacterium_pseudoperiodonticum	CS328	18.63186190417642
Fusobacterium_pseudoperiodonticum	CS330	3.280813986178803
Fusobacterium_pseudoperiodonticum	CS331	2.704646433043697
Fusobacterium_pseudoperiodonticum	CS335	4.03042667235704
Fusobacterium_pseudoperiodonticum	CS338	6.012793871520479
Fusobacterium_pseudoperiodonticum	CS339	1.1310608836624043
Fusobacterium_pseudoperiodonticum	CS343	2.652280629892232
Fusobacterium_pseudoperiodonticum	CS344	1.0170094043580735
Fusobacterium_pseudoperiodonticum	CS350	4.146772402640352
Fusobacterium_pseudoperiodonticum	CS351	8.981108359647159
Fusobacterium_pseudoperiodonticum	CS361	3.257160256972073
Fusobacterium_pseudoperiodonticum	CS388	4.134128769174422
Fusobacterium_pseudoperiodonticum	CS396	1.102092006476012
Fusobacterium_pseudoperiodonticum	CS405	1.0527288346126829
Fusobacterium_pseudoperiodonticum	CS415	2.7778902382733945
Fusobacterium_pseudoperiodonticum	CS424	2.9566266254163236
Fusobacterium_pseudoperiodonticum	IM293	7.902315527961614
Fusobacterium_pseudoperiodonticum	IM296	1.5830607937468757
Fusobacterium_pseudoperiodonticum	IM297	6.7580433731293095
Fusobacterium_pseudoperiodonticum	IM300	2.4365936951121014
Fusobacterium_pseudoperiodonticum	IM305	2.0130261645212806
Fusobacterium_pseudoperiodonticum	IM309	1.8894059354948598
Fusobacterium_pseudoperiodonticum	IM310	0.9560488896327533
Fusobacterium_pseudoperiodonticum	IM311	3.8161210118574904
Fusobacterium_pseudoperiodonticum	IM316	5.091396551283154
Fusobacterium_pseudoperiodonticum	IM320	0.5674767706053856
Fusobacterium_pseudoperiodonticum	IM330	1.5467957400253969
Fusobacterium_pseudoperiodonticum	IM332	2.604139315580054
Fusobacterium_pseudoperiodonticum	IM340	8.650701756656419
Fusobacterium_pseudoperiodonticum	IM348	1.0565405863883177
Fusobacterium_pseudoperiodonticum	IM354	1.1687419103599639
Fusobacterium_pseudoperiodonticum	IM356	2.7489981039154254
Fusobacterium_pseudoperiodonticum	IM364	4.0506614844289235
Fusobacterium_pseudoperiodonticum	IM372	2.7135095756819707
Fusobacterium_pseudoperiodonticum	IM374	2.932733467330536
Fusobacterium_pseudoperiodonticum	IM376	1.2344824489302877
