Feature	sample	counts
Gordonia_alkanivorans	CM317	1.4609586170810842
Gordonia_alkanivorans	CMCD140	0.28285951270728227
Gordonia_alkanivorans	CMCD147	0.9199848784593058
Gordonia_alkanivorans	CMCD152	1.2543405549084177
Gordonia_alkanivorans	CMCD154	1.1488944134923234
Gordonia_alkanivorans	CMCD159	0.06420023944758944
Gordonia_alkanivorans	CMCD161	5.746268027094598
Gordonia_alkanivorans	CMCD174	1.6515524944171045
Gordonia_alkanivorans	CMCD196	1.105569770871789
Gordonia_alkanivorans	CMCD198	0.4165524291864715
Gordonia_alkanivorans	CMCD203	1.6111196802150516
Gordonia_alkanivorans	CMCD211	3.522210195923159
Gordonia_alkanivorans	CMCD227	1.254584612393825
Gordonia_alkanivorans	CMCD240	1.2450819982281849
Gordonia_alkanivorans	CMCD259	1.2348476240940158
Gordonia_alkanivorans	CMCD270	1.2212485655848873
Gordonia_alkanivorans	CMCD275	1.354501153562549
Gordonia_alkanivorans	CMCD282	1.0105904281458868
Gordonia_alkanivorans	CMCD286	1.2579314529084173
Gordonia_alkanivorans	CMCD287	1.2547604986293959
Gordonia_alkanivorans	CMCD294	0.44976069553729375
Gordonia_alkanivorans	CMCD327	1.037968579635008
Gordonia_alkanivorans	CMCD335	0.5708740731695409
Gordonia_alkanivorans	CMCD337	1.041893613106485
Gordonia_alkanivorans	CMCD357	10.332196048554092
Gordonia_alkanivorans	CMCD398	1.0703422574695847
Gordonia_alkanivorans	CMCD403	0.4485390484575728
Gordonia_alkanivorans	CMCD422	1.0913308317423123
Gordonia_alkanivorans	CMCD426	5.055189135426043
Gordonia_alkanivorans	CMCD71	1.0583101220749935
Gordonia_alkanivorans	CMCD72	1.6931915444699277
Gordonia_alkanivorans	CMCD76	1.1462235320233831
Gordonia_alkanivorans	CMCD88	1.2239557140655961
Gordonia_alkanivorans	CMSA256	1.2349498834315344
Gordonia_alkanivorans	CMSA316	0.31414644036989425
Gordonia_alkanivorans	CMUC110	1.2625745715208956
Gordonia_alkanivorans	CMUC192	1.1793181722205324
Gordonia_alkanivorans	CMUC199	1.0274884622655986
Gordonia_alkanivorans	CMUC200	1.227219088600506
Gordonia_alkanivorans	CMUC208	1.0311971600169312
Gordonia_alkanivorans	CMUC231	1.2349498834315344
Gordonia_alkanivorans	CMUC234	1.2676718562975933
Gordonia_alkanivorans	CMUC285	1.2328302805306746
Gordonia_alkanivorans	CMUC291	1.2276579964460468
Gordonia_alkanivorans	CMUC295	2.322517088701552
Gordonia_alkanivorans	CMUC299	1.2768196385987194
Gordonia_alkanivorans	CMUC301	1.255400967187306
Gordonia_alkanivorans	CMUC307	1.189897190719974
Gordonia_alkanivorans	CMUC313	1.271165913990372
Gordonia_alkanivorans	CMUC314	0.38968013426960857
Gordonia_alkanivorans	CMUC323	0.41013084093897245
Gordonia_alkanivorans	CMUC324	1.0662355004167046
Gordonia_alkanivorans	CMUC331	0.9634555538907174
Gordonia_alkanivorans	CMUC333	0.6567277474580434
Gordonia_alkanivorans	CMUC334	1.0051112809282055
Gordonia_alkanivorans	CMUC346	0.26826340649339375
Gordonia_alkanivorans	CMUC352	0.6124619952266
Gordonia_alkanivorans	CMUC360	0.7642043668249638
Gordonia_alkanivorans	CMUC363	0.43424698722458527
Gordonia_alkanivorans	CMUC365	0.47757430428517306
Gordonia_alkanivorans	CMUC366	1.030440619042891
Gordonia_alkanivorans	CMUC368	4.242420354861002
Gordonia_alkanivorans	CMUC377	1.4723223146793958
Gordonia_alkanivorans	CMUC379	0.9636783636173322
Gordonia_alkanivorans	CMUC380	0.7641154547752208
Gordonia_alkanivorans	CMUC383	0.5656697972502642
Gordonia_alkanivorans	CMUC394	0.23835313966783211
Gordonia_alkanivorans	CMUC419	0.47250552080245656
Gordonia_alkanivorans	CMUC427	1.1460323041592848
Gordonia_alkanivorans	CMUC428	1.0690259297743245
Gordonia_alkanivorans	CMUC431	1.0951166246958384
Gordonia_alkanivorans	CMUC435	0.7767367719601955
Gordonia_alkanivorans	CMUC439	2.180453786324165
Gordonia_alkanivorans	CMUC89	1.2362886415966772
Gordonia_alkanivorans	CS219	1.1600013501580453
Gordonia_alkanivorans	CS256	1.2567251485578759
Gordonia_alkanivorans	CS257	0.8041216965496909
Gordonia_alkanivorans	CS259	1.1709106740339585
Gordonia_alkanivorans	CS261	0.5062577378179246
Gordonia_alkanivorans	CS266	2.752199024975936
Gordonia_alkanivorans	CS270	0.5839288158042332
Gordonia_alkanivorans	CS277	2.0604810693277953
Gordonia_alkanivorans	CS288	1.052809780829814
Gordonia_alkanivorans	CS290	1.155781100264946
Gordonia_alkanivorans	CS292	1.5521627807133833
Gordonia_alkanivorans	CS293	2.456435686348967
Gordonia_alkanivorans	CS301	0.33522724589008224
Gordonia_alkanivorans	CS306	0.3029265297506203
Gordonia_alkanivorans	CS308	1.0463790299353843
Gordonia_alkanivorans	CS315	0.3105141027266835
Gordonia_alkanivorans	CS317	0.05921962939419199
Gordonia_alkanivorans	CS322	0.7107960608084105
Gordonia_alkanivorans	CS327	0.701156360233683
Gordonia_alkanivorans	CS328	0.23289827380220526
Gordonia_alkanivorans	CS330	0.39173898342433466
Gordonia_alkanivorans	CS331	0.4772905470077112
Gordonia_alkanivorans	CS335	0.44782518581744885
Gordonia_alkanivorans	CS338	0.6012793871520479
Gordonia_alkanivorans	CS339	1.1310608836624043
Gordonia_alkanivorans	CS343	1.7681870865948215
Gordonia_alkanivorans	CS344	1.0170094043580735
Gordonia_alkanivorans	CS350	0.32737676862950144
Gordonia_alkanivorans	CS351	0.5283004917439506
Gordonia_alkanivorans	CS361	7.6000405996015035
Gordonia_alkanivorans	CS388	0.5167660961468028
Gordonia_alkanivorans	CS396	1.102092006476012
Gordonia_alkanivorans	CS405	1.0527288346126829
Gordonia_alkanivorans	CS415	2.43065395848922
Gordonia_alkanivorans	CS424	0.6822984520191516
Gordonia_alkanivorans	IM293	1.1289022182802304
Gordonia_alkanivorans	IM296	1.9788259921835947
Gordonia_alkanivorans	IM297	0.8447554216411637
Gordonia_alkanivorans	IM300	3.654890542668152
Gordonia_alkanivorans	IM305	1.0065130822606403
Gordonia_alkanivorans	IM309	0.9447029677474299
Gordonia_alkanivorans	IM310	0.9560488896327533
Gordonia_alkanivorans	IM311	0.23850756324109315
Gordonia_alkanivorans	IM316	0.8485660918805257
Gordonia_alkanivorans	IM320	2.2699070824215424
Gordonia_alkanivorans	IM330	0.5155985800084656
Gordonia_alkanivorans	IM332	0.16275870722375338
Gordonia_alkanivorans	IM340	5.309741078223595
Gordonia_alkanivorans	IM348	1.0565405863883177
Gordonia_alkanivorans	IM354	1.1687419103599639
Gordonia_alkanivorans	IM356	1.9242986727407978
Gordonia_alkanivorans	IM364	2.0253307422144617
Gordonia_alkanivorans	IM372	1.1629326752922733
Gordonia_alkanivorans	IM374	0.2606874193182699
Gordonia_alkanivorans	IM376	0.4114941496434293
Gordonia_alkanivorans	IM381	0.28554150690794916
Gordonia_alkanivorans	IM382	0.2591234035559545
Gordonia_alkanivorans	IM385	1.2588732062842571
Gordonia_alkanivorans	IM390	0.1667514777430136
Gordonia_alkanivorans	IM397	2.4779049114670686
Gordonia_alkanivorans	IM404	1.0855292251152537
Gordonia_alkanivorans	IM409	1.0184497042244391
Gordonia_alkanivorans	IM412	0.3651570483830274
Gordonia_alkanivorans	IM421	1.8227765245122038
Gordonia_alkanivorans	IM425	1.010511912626344
Gordonia_alkanivorans	IM432	1.5155063581204586
Gordonia_alkanivorans	IM438	1.1787640385621727
Gordonia_alkanivorans	IM442	0.8245414785044531
Gordonia_alkanivorans	IM445	0.7264283183905975
Gordonia_alkanivorans	IM448	0.7570699497457067
Gordonia_alkanivorans	IM449	0.9039826134091075
Gordonia_alkanivorans	IM451	1.0315189805657066
Gordonia_alkanivorans	IMSA256	1.3268077656506534
Gordonia_alkanivorans	IMSA276	2.401891890047863
Gordonia_alkanivorans	IMSA286	1.24747498194623
Gordonia_alkanivorans	IMSA343	0.21493045804595268
Gordonia_alkanivorans	IS_238	1.2543405549084177
Gordonia_alkanivorans	IS238	1.9359326064079299
Gordonia_alkanivorans	IS243	1.219833517293767
Gordonia_alkanivorans	IS253	1.2533434159200771
Gordonia_alkanivorans	IS283	1.135803562302272
Gordonia_alkanivorans	IS322	1.295744338743013
Gordonia_alkanivorans	IS399	1.0737696431162256
Gordonia_alkanivorans	IS418	0.8322803008938233
Gordonia_alkanivorans	IS430	2.102402270912006
Gordonia_alkanivorans	IS437	1.0147787430539674
Gordonia_alkanivorans	IS444	1.0324740632883367
Gordonia_alkanivorans	R276CMSA	0.41775251356269305
Gordonia_alkanivorans	R286CMSA	1.2706266228833678
Gordonia_alkanivorans	R292CMSA	1.1203296235272626
Gordonia_alkanivorans	R292IMSA	1.1009609509057634
Gordonia_alkanivorans	R308CMSA	0.5745553993989979
Gordonia_alkanivorans	R316IMSA	1.1756330658298508
Gordonia_alkanivorans	R347CMSA	2.415572720408063
Gordonia_alkanivorans	R347IMSA	0.6183621090328191
Gordonia_alkanivorans	R371CMSA	1.7034663246700674
Gordonia_alkanivorans	SRR10104064	NA
Gordonia_alkanivorans	SRR10104065	NA
Gordonia_alkanivorans	SRR10104066	NA
Gordonia_alkanivorans	SRR10104067	NA
Gordonia_alkanivorans	SRR10104068	NA
Gordonia_alkanivorans	SRR10104069	NA
Gordonia_alkanivorans	SRR10104070	NA
Gordonia_alkanivorans	SRR10104071	NA
Gordonia_alkanivorans	SRR10104072	NA
Gordonia_alkanivorans	SRR10104073	NA
Gordonia_alkanivorans	SRR10104074	NA
Gordonia_alkanivorans	SRR10104075	NA
Gordonia_alkanivorans	SRR10104076	NA
Gordonia_alkanivorans	SRR10104077	NA
Gordonia_alkanivorans	SRR10104078	NA
Gordonia_alkanivorans	SRR10104079	NA
Gordonia_alkanivorans	SRR10104080	NA
Gordonia_alkanivorans	SRR10104081	NA
Gordonia_alkanivorans	SRR10104082	NA
Gordonia_alkanivorans	SRR10104083	NA
Gordonia_alkanivorans	SRR10104084	NA
Gordonia_alkanivorans	SRR10104085	NA
Gordonia_alkanivorans	SRR10104086	NA
Gordonia_alkanivorans	SRR10104087	NA
Gordonia_alkanivorans	SRR10104088	NA
Gordonia_alkanivorans	SRR10104089	NA
Gordonia_alkanivorans	SRR10104090	NA
Gordonia_alkanivorans	SRR10104091	NA
