Feature	sample	counts
Actinobacteria_bacterium_YIM_96077	CM317	1.1687668936648674
Actinobacteria_bacterium_YIM_96077	CMCD140	1.9800165889509758
Actinobacteria_bacterium_YIM_96077	CMCD147	1.916635163456887
Actinobacteria_bacterium_YIM_96077	CMCD152	1.2543405549084177
Actinobacteria_bacterium_YIM_96077	CMCD154	0.5744472067461617
Actinobacteria_bacterium_YIM_96077	CMCD159	3.0816114934842935
Actinobacteria_bacterium_YIM_96077	CMCD161	3.4477608162567592
Actinobacteria_bacterium_YIM_96077	CMCD174	2.7674663419962293
Actinobacteria_bacterium_YIM_96077	CMCD196	2.211139541743578
Actinobacteria_bacterium_YIM_96077	CMCD198	2.499314575118829
Actinobacteria_bacterium_YIM_96077	CMCD203	1.6111196802150516
Actinobacteria_bacterium_YIM_96077	CMCD211	1.1740700653077196
Actinobacteria_bacterium_YIM_96077	CMCD227	1.254584612393825
Actinobacteria_bacterium_YIM_96077	CMCD240	1.2450819982281849
Actinobacteria_bacterium_YIM_96077	CMCD259	3.704542872282048
Actinobacteria_bacterium_YIM_96077	CMCD270	2.4424971311697745
Actinobacteria_bacterium_YIM_96077	CMCD275	4.876204152825177
Actinobacteria_bacterium_YIM_96077	CMCD282	1.0105904281458868
Actinobacteria_bacterium_YIM_96077	CMCD286	1.2579314529084173
Actinobacteria_bacterium_YIM_96077	CMCD287	1.2547604986293959
Actinobacteria_bacterium_YIM_96077	CMCD294	2.6985641732237626
Actinobacteria_bacterium_YIM_96077	CMCD327	1.037968579635008
Actinobacteria_bacterium_YIM_96077	CMCD335	3.425244439017245
Actinobacteria_bacterium_YIM_96077	CMCD337	2.08378722621297
Actinobacteria_bacterium_YIM_96077	CMCD357	2.3843529342817136
Actinobacteria_bacterium_YIM_96077	CMCD398	3.2110267724087542
Actinobacteria_bacterium_YIM_96077	CMCD403	0.4485390484575728
Actinobacteria_bacterium_YIM_96077	CMCD422	1.0913308317423123
Actinobacteria_bacterium_YIM_96077	CMCD426	6.066226962511252
Actinobacteria_bacterium_YIM_96077	CMCD71	4.233240488299974
Actinobacteria_bacterium_YIM_96077	CMCD72	2.4188450635284684
Actinobacteria_bacterium_YIM_96077	CMCD76	1.1462235320233831
Actinobacteria_bacterium_YIM_96077	CMCD88	1.2239557140655961
Actinobacteria_bacterium_YIM_96077	CMSA256	1.2349498834315344
Actinobacteria_bacterium_YIM_96077	CMSA316	1.8848786422193657
Actinobacteria_bacterium_YIM_96077	CMUC110	1.2625745715208956
Actinobacteria_bacterium_YIM_96077	CMUC192	1.1793181722205324
Actinobacteria_bacterium_YIM_96077	CMUC199	2.0549769245311973
Actinobacteria_bacterium_YIM_96077	CMUC200	1.227219088600506
Actinobacteria_bacterium_YIM_96077	CMUC208	3.0935914800507933
Actinobacteria_bacterium_YIM_96077	CMUC231	1.2349498834315344
Actinobacteria_bacterium_YIM_96077	CMUC234	2.5353437125951865
Actinobacteria_bacterium_YIM_96077	CMUC285	3.6984908415920237
Actinobacteria_bacterium_YIM_96077	CMUC291	3.68297398933814
Actinobacteria_bacterium_YIM_96077	CMUC295	1.161258544350776
Actinobacteria_bacterium_YIM_96077	CMUC299	1.2768196385987194
Actinobacteria_bacterium_YIM_96077	CMUC301	5.021603868749224
Actinobacteria_bacterium_YIM_96077	CMUC307	1.189897190719974
Actinobacteria_bacterium_YIM_96077	CMUC313	3.0190190457271333
Actinobacteria_bacterium_YIM_96077	CMUC314	2.3380808056176514
Actinobacteria_bacterium_YIM_96077	CMUC323	9.843140182535338
Actinobacteria_bacterium_YIM_96077	CMUC324	2.132471000833409
Actinobacteria_bacterium_YIM_96077	CMUC331	0.9634555538907174
Actinobacteria_bacterium_YIM_96077	CMUC333	1.3134554949160868
Actinobacteria_bacterium_YIM_96077	CMUC334	5.025556404641027
Actinobacteria_bacterium_YIM_96077	CMUC346	1.6095804389603625
Actinobacteria_bacterium_YIM_96077	CMUC352	0.6124619952266
Actinobacteria_bacterium_YIM_96077	CMUC360	0.3821021834124819
Actinobacteria_bacterium_YIM_96077	CMUC363	2.1712349361229264
Actinobacteria_bacterium_YIM_96077	CMUC365	1.9102972171406922
Actinobacteria_bacterium_YIM_96077	CMUC366	1.030440619042891
Actinobacteria_bacterium_YIM_96077	CMUC368	1.0606050887152505
Actinobacteria_bacterium_YIM_96077	CMUC377	1.4723223146793958
Actinobacteria_bacterium_YIM_96077	CMUC379	8.67310527255599
Actinobacteria_bacterium_YIM_96077	CMUC380	1.5282309095504416
Actinobacteria_bacterium_YIM_96077	CMUC383	1.1313395945005285
Actinobacteria_bacterium_YIM_96077	CMUC394	0.9534125586713285
Actinobacteria_bacterium_YIM_96077	CMUC419	1.4175165624073696
Actinobacteria_bacterium_YIM_96077	CMUC427	2.2920646083185696
Actinobacteria_bacterium_YIM_96077	CMUC428	3.207077789322974
Actinobacteria_bacterium_YIM_96077	CMUC431	1.0951166246958384
Actinobacteria_bacterium_YIM_96077	CMUC435	2.3302103158805867
Actinobacteria_bacterium_YIM_96077	CMUC439	1.0902268931620824
Actinobacteria_bacterium_YIM_96077	CMUC89	2.4725772831933543
Actinobacteria_bacterium_YIM_96077	CS219	1.1600013501580453
Actinobacteria_bacterium_YIM_96077	CS256	1.2567251485578759
Actinobacteria_bacterium_YIM_96077	CS257	40.34010511024283
Actinobacteria_bacterium_YIM_96077	CS259	1.1709106740339585
Actinobacteria_bacterium_YIM_96077	CS261	5.56883511599717
Actinobacteria_bacterium_YIM_96077	CS266	2.5853990840683037
Actinobacteria_bacterium_YIM_96077	CS270	4.671430526433865
Actinobacteria_bacterium_YIM_96077	CS277	1.854432962395016
Actinobacteria_bacterium_YIM_96077	CS288	41.05958145236274
Actinobacteria_bacterium_YIM_96077	CS290	3.467343300794838
Actinobacteria_bacterium_YIM_96077	CS292	0.7760813903566917
Actinobacteria_bacterium_YIM_96077	CS293	3.275247581798623
Actinobacteria_bacterium_YIM_96077	CS301	2.0113634753404934
Actinobacteria_bacterium_YIM_96077	CS306	52.40628964685731
Actinobacteria_bacterium_YIM_96077	CS308	4.185516119741537
Actinobacteria_bacterium_YIM_96077	CS315	0.3105141027266835
Actinobacteria_bacterium_YIM_96077	CS317	2.4280048051618714
Actinobacteria_bacterium_YIM_96077	CS322	1.421592121616821
Actinobacteria_bacterium_YIM_96077	CS327	2.103469080701049
Actinobacteria_bacterium_YIM_96077	CS328	1.0480422321099236
Actinobacteria_bacterium_YIM_96077	CS330	1.6648906795534224
Actinobacteria_bacterium_YIM_96077	CS331	48.52453894578397
Actinobacteria_bacterium_YIM_96077	CS335	0.6717377787261732
Actinobacteria_bacterium_YIM_96077	CS338	3.6076763229122877
Actinobacteria_bacterium_YIM_96077	CS339	1.1310608836624043
Actinobacteria_bacterium_YIM_96077	CS343	1.7681870865948215
Actinobacteria_bacterium_YIM_96077	CS344	1.0170094043580735
Actinobacteria_bacterium_YIM_96077	CS350	0.5456279477158358
Actinobacteria_bacterium_YIM_96077	CS351	6.867906392671357
Actinobacteria_bacterium_YIM_96077	CS361	1.0857200856573577
Actinobacteria_bacterium_YIM_96077	CS388	0.5167660961468028
Actinobacteria_bacterium_YIM_96077	CS396	1.102092006476012
Actinobacteria_bacterium_YIM_96077	CS405	1.0527288346126829
Actinobacteria_bacterium_YIM_96077	CS415	2.083417678705046
Actinobacteria_bacterium_YIM_96077	CS424	1.5920297213780203
Actinobacteria_bacterium_YIM_96077	IM293	1.1289022182802304
Actinobacteria_bacterium_YIM_96077	IM296	2.8495094287443763
Actinobacteria_bacterium_YIM_96077	IM297	2.1118885541029093
Actinobacteria_bacterium_YIM_96077	IM300	2.4365936951121014
Actinobacteria_bacterium_YIM_96077	IM305	2.0130261645212806
Actinobacteria_bacterium_YIM_96077	IM309	2.046856430119431
Actinobacteria_bacterium_YIM_96077	IM310	2.8681466688982598
Actinobacteria_bacterium_YIM_96077	IM311	0.7155226897232795
Actinobacteria_bacterium_YIM_96077	IM316	1.2728491378207885
Actinobacteria_bacterium_YIM_96077	IM320	2.5536454677242353
Actinobacteria_bacterium_YIM_96077	IM330	3.0935914800507938
Actinobacteria_bacterium_YIM_96077	IM332	1.4648283650137806
Actinobacteria_bacterium_YIM_96077	IM340	1.3721802786420527
Actinobacteria_bacterium_YIM_96077	IM348	3.1696217591649534
Actinobacteria_bacterium_YIM_96077	IM354	1.1687419103599639
Actinobacteria_bacterium_YIM_96077	IM356	5.223096397439308
Actinobacteria_bacterium_YIM_96077	IM364	2.0253307422144617
Actinobacteria_bacterium_YIM_96077	IM372	2.7135095756819707
Actinobacteria_bacterium_YIM_96077	IM374	2.085499354546159
Actinobacteria_bacterium_YIM_96077	IM376	0.8229882992868586
Actinobacteria_bacterium_YIM_96077	IM381	3.140956575987441
Actinobacteria_bacterium_YIM_96077	IM382	2.072987228447636
Actinobacteria_bacterium_YIM_96077	IM385	1.2588732062842571
Actinobacteria_bacterium_YIM_96077	IM390	2.3345206884021907
Actinobacteria_bacterium_YIM_96077	IM397	3.7168573672006033
Actinobacteria_bacterium_YIM_96077	IM404	2.1710584502305075
Actinobacteria_bacterium_YIM_96077	IM409	1.0184497042244391
Actinobacteria_bacterium_YIM_96077	IM412	1.8257852419151372
Actinobacteria_bacterium_YIM_96077	IM421	6.683513923211414
Actinobacteria_bacterium_YIM_96077	IM425	1.2437069693862697
Actinobacteria_bacterium_YIM_96077	IM432	2.0206751441606112
Actinobacteria_bacterium_YIM_96077	IM438	1.1787640385621727
Actinobacteria_bacterium_YIM_96077	IM442	0.8245414785044531
Actinobacteria_bacterium_YIM_96077	IM445	2.1792849551717923
Actinobacteria_bacterium_YIM_96077	IM448	3.7853497487285335
Actinobacteria_bacterium_YIM_96077	IM449	3.61593045363643
Actinobacteria_bacterium_YIM_96077	IM451	2.063037961131413
Actinobacteria_bacterium_YIM_96077	IMSA256	1.3268077656506534
Actinobacteria_bacterium_YIM_96077	IMSA276	4.803783780095726
Actinobacteria_bacterium_YIM_96077	IMSA286	1.24747498194623
Actinobacteria_bacterium_YIM_96077	IMSA343	0.644791374137858
Actinobacteria_bacterium_YIM_96077	IS_238	2.5086811098168353
Actinobacteria_bacterium_YIM_96077	IS238	0.6453108688026432
Actinobacteria_bacterium_YIM_96077	IS243	4.879334069175068
Actinobacteria_bacterium_YIM_96077	IS253	3.760030247760232
Actinobacteria_bacterium_YIM_96077	IS283	7.950624936115903
Actinobacteria_bacterium_YIM_96077	IS322	0.8638295591620087
Actinobacteria_bacterium_YIM_96077	IS399	1.0737696431162256
Actinobacteria_bacterium_YIM_96077	IS418	3.3291212035752933
Actinobacteria_bacterium_YIM_96077	IS430	1.051201135456003
Actinobacteria_bacterium_YIM_96077	IS437	1.0147787430539674
Actinobacteria_bacterium_YIM_96077	IS444	1.0324740632883367
Actinobacteria_bacterium_YIM_96077	R276CMSA	6.266287703440396
Actinobacteria_bacterium_YIM_96077	R286CMSA	3.8118798686501036
Actinobacteria_bacterium_YIM_96077	R292CMSA	1.1203296235272626
Actinobacteria_bacterium_YIM_96077	R292IMSA	3.30288285271729
Actinobacteria_bacterium_YIM_96077	R308CMSA	3.4473323963939873
Actinobacteria_bacterium_YIM_96077	R316IMSA	8.229431460808957
Actinobacteria_bacterium_YIM_96077	R347CMSA	4.3919504007419325
Actinobacteria_bacterium_YIM_96077	R347IMSA	0.6183621090328191
Actinobacteria_bacterium_YIM_96077	R371CMSA	4.542576865786846
Actinobacteria_bacterium_YIM_96077	SRR10104064	NA
Actinobacteria_bacterium_YIM_96077	SRR10104065	NA
Actinobacteria_bacterium_YIM_96077	SRR10104066	NA
Actinobacteria_bacterium_YIM_96077	SRR10104067	NA
Actinobacteria_bacterium_YIM_96077	SRR10104068	NA
Actinobacteria_bacterium_YIM_96077	SRR10104069	NA
Actinobacteria_bacterium_YIM_96077	SRR10104070	NA
Actinobacteria_bacterium_YIM_96077	SRR10104071	NA
Actinobacteria_bacterium_YIM_96077	SRR10104072	NA
Actinobacteria_bacterium_YIM_96077	SRR10104073	NA
Actinobacteria_bacterium_YIM_96077	SRR10104074	NA
Actinobacteria_bacterium_YIM_96077	SRR10104075	NA
Actinobacteria_bacterium_YIM_96077	SRR10104076	NA
Actinobacteria_bacterium_YIM_96077	SRR10104077	NA
Actinobacteria_bacterium_YIM_96077	SRR10104078	NA
Actinobacteria_bacterium_YIM_96077	SRR10104079	NA
Actinobacteria_bacterium_YIM_96077	SRR10104080	NA
Actinobacteria_bacterium_YIM_96077	SRR10104081	NA
Actinobacteria_bacterium_YIM_96077	SRR10104082	NA
Actinobacteria_bacterium_YIM_96077	SRR10104083	NA
Actinobacteria_bacterium_YIM_96077	SRR10104084	NA
Actinobacteria_bacterium_YIM_96077	SRR10104085	NA
Actinobacteria_bacterium_YIM_96077	SRR10104086	NA
Actinobacteria_bacterium_YIM_96077	SRR10104087	NA
Actinobacteria_bacterium_YIM_96077	SRR10104088	NA
Actinobacteria_bacterium_YIM_96077	SRR10104089	NA
Actinobacteria_bacterium_YIM_96077	SRR10104090	NA
Actinobacteria_bacterium_YIM_96077	SRR10104091	NA
Actinobacteria_bacterium_YIM_96077	SRR10104092	NA
Actinobacteria_bacterium_YIM_96077	SRR10104093	NA
Actinobacteria_bacterium_YIM_96077	SRR10104094	NA
Actinobacteria_bacterium_YIM_96077	SRR10104095	NA
Actinobacteria_bacterium_YIM_96077	SRR10104096	NA
Actinobacteria_bacterium_YIM_96077	SRR10104097	NA
Actinobacteria_bacterium_YIM_96077	SRR10104098	NA
Actinobacteria_bacterium_YIM_96077	SRR10104099	NA
Actinobacteria_bacterium_YIM_96077	SRR10104100	NA
Actinobacteria_bacterium_YIM_96077	SRR10104101	NA
Actinobacteria_bacterium_YIM_96077	SRR10104102	NA
