Feature	sample	counts
Burkholderia_mallei	CM317	2.337533787329735
Burkholderia_mallei	CMCD140	3.9600331779019515
Burkholderia_mallei	CMCD147	3.2966124811458455
Burkholderia_mallei	CMCD152	1.2543405549084177
Burkholderia_mallei	CMCD154	2.8722360337308084
Burkholderia_mallei	CMCD159	4.429816521883672
Burkholderia_mallei	CMCD161	1.1492536054189197
Burkholderia_mallei	CMCD174	2.7228297880930645
Burkholderia_mallei	CMCD196	1.105569770871789
Burkholderia_mallei	CMCD198	2.9158670043053005
Burkholderia_mallei	CMCD203	1.6111196802150516
Burkholderia_mallei	CMCD211	1.1740700653077196
Burkholderia_mallei	CMCD227	1.254584612393825
Burkholderia_mallei	CMCD240	1.2450819982281849
Burkholderia_mallei	CMCD259	1.2348476240940158
Burkholderia_mallei	CMCD270	6.1062428279244365
Burkholderia_mallei	CMCD275	3.250802768550118
Burkholderia_mallei	CMCD282	1.0105904281458868
Burkholderia_mallei	CMCD286	1.2579314529084173
Burkholderia_mallei	CMCD287	1.2547604986293959
Burkholderia_mallei	CMCD294	4.047846259835644
Burkholderia_mallei	CMCD327	4.151874318540032
Burkholderia_mallei	CMCD335	4.566992585356327
Burkholderia_mallei	CMCD337	3.1256808393194553
Burkholderia_mallei	CMCD357	3.1791372457089513
Burkholderia_mallei	CMCD398	2.1406845149391693
Burkholderia_mallei	CMCD403	4.485390484575729
Burkholderia_mallei	CMCD422	1.0913308317423123
Burkholderia_mallei	CMCD426	2.0220756541704175
Burkholderia_mallei	CMCD71	3.1749303662249804
Burkholderia_mallei	CMCD72	2.660729569881315
Burkholderia_mallei	CMCD76	3.438670596070149
Burkholderia_mallei	CMCD88	1.2239557140655961
Burkholderia_mallei	CMSA256	2.469899766863069
Burkholderia_mallei	CMSA316	3.1414644036989428
Burkholderia_mallei	CMUC110	2.525149143041791
Burkholderia_mallei	CMUC192	1.1793181722205324
Burkholderia_mallei	CMUC199	3.0824653867967964
Burkholderia_mallei	CMUC200	1.227219088600506
Burkholderia_mallei	CMUC208	1.0311971600169312
Burkholderia_mallei	CMUC231	1.2349498834315344
Burkholderia_mallei	CMUC234	2.5353437125951865
