Feature	sample	counts
Aquifex_aeolicus	CM317	0.5843834468324337
Aquifex_aeolicus	CMCD140	1.131438050829129
Aquifex_aeolicus	CMCD147	0.9199848784593058
Aquifex_aeolicus	CMCD152	1.2543405549084177
Aquifex_aeolicus	CMCD154	0.5744472067461617
Aquifex_aeolicus	CMCD159	1.15560431005661
Aquifex_aeolicus	CMCD161	3.4477608162567592
Aquifex_aeolicus	CMCD174	0.6249117546443098
Aquifex_aeolicus	CMCD196	3.316709312615367
Aquifex_aeolicus	CMCD198	2.0827621459323575
Aquifex_aeolicus	CMCD203	1.0740797868100345
Aquifex_aeolicus	CMCD211	1.1740700653077196
Aquifex_aeolicus	CMCD227	1.254584612393825
Aquifex_aeolicus	CMCD240	1.2450819982281849
Aquifex_aeolicus	CMCD259	1.2348476240940158
Aquifex_aeolicus	CMCD270	4.884994262339549
Aquifex_aeolicus	CMCD275	1.0836009228500392
Aquifex_aeolicus	CMCD282	1.0105904281458868
Aquifex_aeolicus	CMCD286	1.2579314529084173
Aquifex_aeolicus	CMCD287	1.2547604986293959
Aquifex_aeolicus	CMCD294	1.3492820866118813
Aquifex_aeolicus	CMCD327	1.037968579635008
Aquifex_aeolicus	CMCD335	1.1417481463390817
Aquifex_aeolicus	CMCD337	2.08378722621297
Aquifex_aeolicus	CMCD357	2.3843529342817136
Aquifex_aeolicus	CMCD398	1.0703422574695847
Aquifex_aeolicus	CMCD403	0.8970780969151456
Aquifex_aeolicus	CMCD422	2.1826616634846245
Aquifex_aeolicus	CMCD426	1.0110378270852087
Aquifex_aeolicus	CMCD71	1.0583101220749935
Aquifex_aeolicus	CMCD72	0.9675380254113873
Aquifex_aeolicus	CMCD76	1.1462235320233831
Aquifex_aeolicus	CMCD88	1.2239557140655961
Aquifex_aeolicus	CMSA256	1.2349498834315344
Aquifex_aeolicus	CMSA316	1.256585761479577
Aquifex_aeolicus	CMUC110	1.2625745715208956
Aquifex_aeolicus	CMUC192	1.1793181722205324
Aquifex_aeolicus	CMUC199	1.0274884622655986
Aquifex_aeolicus	CMUC200	1.227219088600506
Aquifex_aeolicus	CMUC208	1.0311971600169312
Aquifex_aeolicus	CMUC231	1.2349498834315344
Aquifex_aeolicus	CMUC234	1.2676718562975933
Aquifex_aeolicus	CMUC285	1.2328302805306746
Aquifex_aeolicus	CMUC291	2.4553159928920936
Aquifex_aeolicus	CMUC295	3.4837756330523275
Aquifex_aeolicus	CMUC299	1.2768196385987194
Aquifex_aeolicus	CMUC301	1.255400967187306
Aquifex_aeolicus	CMUC307	1.189897190719974
Aquifex_aeolicus	CMUC313	0.7944786962439825
Aquifex_aeolicus	CMUC314	1.9484006713480428
Aquifex_aeolicus	CMUC323	2.4607850456338345
Aquifex_aeolicus	CMUC324	1.0662355004167046
Aquifex_aeolicus	CMUC331	0.9634555538907174
Aquifex_aeolicus	CMUC333	0.6567277474580434
Aquifex_aeolicus	CMUC334	1.0051112809282055
Aquifex_aeolicus	CMUC346	1.073053625973575
Aquifex_aeolicus	CMUC352	1.2249239904532
Aquifex_aeolicus	CMUC360	0.7642043668249638
Aquifex_aeolicus	CMUC363	0.43424698722458527
Aquifex_aeolicus	CMUC365	0.9551486085703461
Aquifex_aeolicus	CMUC366	1.030440619042891
Aquifex_aeolicus	CMUC368	2.121210177430501
Aquifex_aeolicus	CMUC377	1.4723223146793958
Aquifex_aeolicus	CMUC379	5.3002309998953265
Aquifex_aeolicus	CMUC380	2.2923463643256627
Aquifex_aeolicus	CMUC383	0.5656697972502642
Aquifex_aeolicus	CMUC394	0.47670627933566423
Aquifex_aeolicus	CMUC419	0.47250552080245656
Aquifex_aeolicus	CMUC427	1.1460323041592848
Aquifex_aeolicus	CMUC428	1.0690259297743245
Aquifex_aeolicus	CMUC431	1.0951166246958384
Aquifex_aeolicus	CMUC435	0.7767367719601955
Aquifex_aeolicus	CMUC439	1.0902268931620824
Aquifex_aeolicus	CMUC89	1.2362886415966772
Aquifex_aeolicus	CS219	1.1600013501580453
Aquifex_aeolicus	CS256	1.2567251485578759
Aquifex_aeolicus	CS257	0.40206084827484545
Aquifex_aeolicus	CS259	1.1709106740339585
Aquifex_aeolicus	CS261	0.5062577378179246
Aquifex_aeolicus	CS266	1.667999409076325
Aquifex_aeolicus	CS270	1.1678576316084663
