Feature	sample	counts
Klebsiella_aerogenes	CM317	25.712871660627084
Klebsiella_aerogenes	CMCD140	89.66646552820848
Klebsiella_aerogenes	CMCD147	102.11832150898293
Klebsiella_aerogenes	CMCD152	1.2543405549084177
Klebsiella_aerogenes	CMCD154	98.80491956033981
Klebsiella_aerogenes	CMCD159	88.14692876154031
Klebsiella_aerogenes	CMCD161	5.746268027094598
Klebsiella_aerogenes	CMCD174	110.83256334155867
Klebsiella_aerogenes	CMCD196	27.639244271794723
Klebsiella_aerogenes	CMCD198	119.9670996057038
Klebsiella_aerogenes	CMCD203	48.870630299856565
Klebsiella_aerogenes	CMCD211	1.1740700653077196
Klebsiella_aerogenes	CMCD227	1.254584612393825
Klebsiella_aerogenes	CMCD240	1.2450819982281849
Klebsiella_aerogenes	CMCD259	2.4696952481880317
Klebsiella_aerogenes	CMCD270	1.2212485655848873
Klebsiella_aerogenes	CMCD275	78.56106690662784
Klebsiella_aerogenes	CMCD282	71.75192039835797
Klebsiella_aerogenes	CMCD286	1.2579314529084173
Klebsiella_aerogenes	CMCD287	1.2547604986293959
Klebsiella_aerogenes	CMCD294	107.94256692895051
Klebsiella_aerogenes	CMCD327	44.63264892430535
Klebsiella_aerogenes	CMCD335	59.941777682801785
Klebsiella_aerogenes	CMCD337	56.2622551077502
Klebsiella_aerogenes	CMCD357	49.27662730848874
Klebsiella_aerogenes	CMCD398	47.095059328661726
Klebsiella_aerogenes	CMCD403	82.08264586773583
Klebsiella_aerogenes	CMCD422	8.730646653938498
Klebsiella_aerogenes	CMCD426	31.342172639641472
Klebsiella_aerogenes	CMCD71	27.51606317394983
Klebsiella_aerogenes	CMCD72	61.92243362632879
Klebsiella_aerogenes	CMCD76	6.877341192140298
Klebsiella_aerogenes	CMCD88	6.1197785703279814
Klebsiella_aerogenes	CMSA256	1.2349498834315344
Klebsiella_aerogenes	CMSA316	17.278054220344185
Klebsiella_aerogenes	CMUC110	1.2625745715208956
Klebsiella_aerogenes	CMUC192	11.793181722205324
Klebsiella_aerogenes	CMUC199	21.577257707577573
Klebsiella_aerogenes	CMUC200	3.681657265801518
Klebsiella_aerogenes	CMUC208	14.436760240237037
Klebsiella_aerogenes	CMUC231	2.469899766863069
Klebsiella_aerogenes	CMUC234	1.2676718562975933
Klebsiella_aerogenes	CMUC285	2.465660561061349
Klebsiella_aerogenes	CMUC291	3.68297398933814
Klebsiella_aerogenes	CMUC295	6.967551266104655
Klebsiella_aerogenes	CMUC299	1.2768196385987194
Klebsiella_aerogenes	CMUC301	1.255400967187306
Klebsiella_aerogenes	CMUC307	10.709074716479767
Klebsiella_aerogenes	CMUC313	26.535588454549014
Klebsiella_aerogenes	CMUC314	29.61569020449025
Klebsiella_aerogenes	CMUC323	9.843140182535338
Klebsiella_aerogenes	CMUC324	12.794826005000456
