Feature	sample	counts
Blattabacterium_clevelandi	CM317	0.29219172341621685
Blattabacterium_clevelandi	CMCD140	0.28285951270728227
Blattabacterium_clevelandi	CMCD147	0.07666540653827547
Blattabacterium_clevelandi	CMCD152	1.2543405549084177
Blattabacterium_clevelandi	CMCD154	0.5744472067461617
Blattabacterium_clevelandi	CMCD159	0.06420023944758944
Blattabacterium_clevelandi	CMCD161	1.1492536054189197
Blattabacterium_clevelandi	CMCD174	0.04463655390316499
Blattabacterium_clevelandi	CMCD196	1.105569770871789
Blattabacterium_clevelandi	CMCD198	0.4165524291864715
Blattabacterium_clevelandi	CMCD203	0.5370398934050172
Blattabacterium_clevelandi	CMCD211	1.1740700653077196
Blattabacterium_clevelandi	CMCD227	1.254584612393825
Blattabacterium_clevelandi	CMCD240	1.2450819982281849
Blattabacterium_clevelandi	CMCD259	1.2348476240940158
Blattabacterium_clevelandi	CMCD270	1.2212485655848873
Blattabacterium_clevelandi	CMCD275	0.5418004614250196
Blattabacterium_clevelandi	CMCD282	1.0105904281458868
Blattabacterium_clevelandi	CMCD286	1.2579314529084173
Blattabacterium_clevelandi	CMCD287	1.2547604986293959
Blattabacterium_clevelandi	CMCD294	0.44976069553729375
Blattabacterium_clevelandi	CMCD327	1.037968579635008
Blattabacterium_clevelandi	CMCD335	0.5708740731695409
Blattabacterium_clevelandi	CMCD337	1.041893613106485
Blattabacterium_clevelandi	CMCD357	0.7947843114272378
Blattabacterium_clevelandi	CMCD398	1.0703422574695847
Blattabacterium_clevelandi	CMCD403	0.4485390484575728
Blattabacterium_clevelandi	CMCD422	1.0913308317423123
Blattabacterium_clevelandi	CMCD426	1.0110378270852087
Blattabacterium_clevelandi	CMCD71	1.0583101220749935
Blattabacterium_clevelandi	CMCD72	0.24188450635284683
Blattabacterium_clevelandi	CMCD76	1.1462235320233831
Blattabacterium_clevelandi	CMCD88	1.2239557140655961
Blattabacterium_clevelandi	CMSA256	1.2349498834315344
Blattabacterium_clevelandi	CMSA316	0.31414644036989425
Blattabacterium_clevelandi	CMUC110	1.2625745715208956
Blattabacterium_clevelandi	CMUC192	1.1793181722205324
Blattabacterium_clevelandi	CMUC199	1.0274884622655986
Blattabacterium_clevelandi	CMUC200	1.227219088600506
Blattabacterium_clevelandi	CMUC208	1.0311971600169312
Blattabacterium_clevelandi	CMUC231	1.2349498834315344
Blattabacterium_clevelandi	CMUC234	1.2676718562975933
Blattabacterium_clevelandi	CMUC285	1.2328302805306746
Blattabacterium_clevelandi	CMUC291	1.2276579964460468
Blattabacterium_clevelandi	CMUC295	1.161258544350776
Blattabacterium_clevelandi	CMUC299	1.2768196385987194
Blattabacterium_clevelandi	CMUC301	1.255400967187306
Blattabacterium_clevelandi	CMUC307	1.189897190719974
Blattabacterium_clevelandi	CMUC313	0.1588957392487965
Blattabacterium_clevelandi	CMUC314	0.38968013426960857
Blattabacterium_clevelandi	CMUC323	0.41013084093897245
Blattabacterium_clevelandi	CMUC324	1.0662355004167046
Blattabacterium_clevelandi	CMUC331	0.9634555538907174
Blattabacterium_clevelandi	CMUC333	0.6567277474580434
Blattabacterium_clevelandi	CMUC334	1.0051112809282055
Blattabacterium_clevelandi	CMUC346	0.26826340649339375
Blattabacterium_clevelandi	CMUC352	0.6124619952266
Blattabacterium_clevelandi	CMUC360	0.3821021834124819
Blattabacterium_clevelandi	CMUC363	0.21712349361229263
Blattabacterium_clevelandi	CMUC365	0.47757430428517306
Blattabacterium_clevelandi	CMUC366	1.030440619042891
Blattabacterium_clevelandi	CMUC368	1.0606050887152505
Blattabacterium_clevelandi	CMUC377	0.7361611573396979
