Feature	sample	counts
Campylobacter_curvus	CM317	0.29219172341621685
Campylobacter_curvus	CMCD140	0.5657190254145645
Campylobacter_curvus	CMCD147	0.07666540653827547
Campylobacter_curvus	CMCD152	1.2543405549084177
Campylobacter_curvus	CMCD154	0.5744472067461617
Campylobacter_curvus	CMCD159	0.06420023944758944
Campylobacter_curvus	CMCD161	1.1492536054189197
Campylobacter_curvus	CMCD174	0.08927310780632998
Campylobacter_curvus	CMCD196	1.105569770871789
Campylobacter_curvus	CMCD198	0.4165524291864715
Campylobacter_curvus	CMCD203	1.6111196802150516
Campylobacter_curvus	CMCD211	1.1740700653077196
Campylobacter_curvus	CMCD227	1.254584612393825
Campylobacter_curvus	CMCD240	1.2450819982281849
Campylobacter_curvus	CMCD259	1.2348476240940158
Campylobacter_curvus	CMCD270	1.2212485655848873
Campylobacter_curvus	CMCD275	0.2709002307125098
Campylobacter_curvus	CMCD282	1.0105904281458868
Campylobacter_curvus	CMCD286	1.2579314529084173
Campylobacter_curvus	CMCD287	1.2547604986293959
Campylobacter_curvus	CMCD294	0.44976069553729375
Campylobacter_curvus	CMCD327	1.037968579635008
Campylobacter_curvus	CMCD335	0.5708740731695409
Campylobacter_curvus	CMCD337	1.041893613106485
Campylobacter_curvus	CMCD357	0.7947843114272378
Campylobacter_curvus	CMCD398	1.0703422574695847
Campylobacter_curvus	CMCD403	0.4485390484575728
Campylobacter_curvus	CMCD422	1.0913308317423123
Campylobacter_curvus	CMCD426	1.0110378270852087
Campylobacter_curvus	CMCD71	1.0583101220749935
Campylobacter_curvus	CMCD72	0.24188450635284683
Campylobacter_curvus	CMCD76	1.1462235320233831
Campylobacter_curvus	CMCD88	1.2239557140655961
Campylobacter_curvus	CMSA256	1.2349498834315344
Campylobacter_curvus	CMSA316	0.31414644036989425
Campylobacter_curvus	CMUC110	1.2625745715208956
Campylobacter_curvus	CMUC192	1.1793181722205324
Campylobacter_curvus	CMUC199	1.0274884622655986
Campylobacter_curvus	CMUC200	1.227219088600506
Campylobacter_curvus	CMUC208	1.0311971600169312
Campylobacter_curvus	CMUC231	1.2349498834315344
Campylobacter_curvus	CMUC234	1.2676718562975933
Campylobacter_curvus	CMUC285	1.2328302805306746
Campylobacter_curvus	CMUC291	1.2276579964460468
Campylobacter_curvus	CMUC295	1.161258544350776
Campylobacter_curvus	CMUC299	1.2768196385987194
Campylobacter_curvus	CMUC301	1.255400967187306
Campylobacter_curvus	CMUC307	1.189897190719974
Campylobacter_curvus	CMUC313	0.317791478497593
Campylobacter_curvus	CMUC314	0.38968013426960857
Campylobacter_curvus	CMUC323	0.8202616818779449
Campylobacter_curvus	CMUC324	1.0662355004167046
Campylobacter_curvus	CMUC331	0.9634555538907174
Campylobacter_curvus	CMUC333	0.6567277474580434
Campylobacter_curvus	CMUC334	1.0051112809282055
Campylobacter_curvus	CMUC346	0.26826340649339375
Campylobacter_curvus	CMUC352	0.6124619952266
Campylobacter_curvus	CMUC360	0.3821021834124819
Campylobacter_curvus	CMUC363	0.21712349361229263
Campylobacter_curvus	CMUC365	0.47757430428517306
Campylobacter_curvus	CMUC366	3.0913218571286727
Campylobacter_curvus	CMUC368	1.0606050887152505
Campylobacter_curvus	CMUC377	0.7361611573396979
Campylobacter_curvus	CMUC379	0.16061306060288869
Campylobacter_curvus	CMUC380	0.7641154547752208
Campylobacter_curvus	CMUC383	0.2828348986251321
Campylobacter_curvus	CMUC394	0.23835313966783211
Campylobacter_curvus	CMUC419	0.23625276040122828
Campylobacter_curvus	CMUC427	1.1460323041592848
Campylobacter_curvus	CMUC428	1.0690259297743245
