Feature	sample	counts
Tsukamurella_paurometabola	CM317	3.2141089575783854
Tsukamurella_paurometabola	CMCD140	2.8285951270728225
Tsukamurella_paurometabola	CMCD147	1.303311911150683
Tsukamurella_paurometabola	CMCD152	1.2543405549084177
Tsukamurella_paurometabola	CMCD154	4.595577653969293
Tsukamurella_paurometabola	CMCD159	2.2470083806656307
Tsukamurella_paurometabola	CMCD161	2.2985072108378395
Tsukamurella_paurometabola	CMCD174	2.6781932341898993
Tsukamurella_paurometabola	CMCD196	1.105569770871789
Tsukamurella_paurometabola	CMCD198	8.33104858372943
Tsukamurella_paurometabola	CMCD203	3.222239360430103
Tsukamurella_paurometabola	CMCD211	3.522210195923159
Tsukamurella_paurometabola	CMCD227	1.254584612393825
Tsukamurella_paurometabola	CMCD240	1.2450819982281849
Tsukamurella_paurometabola	CMCD259	1.2348476240940158
Tsukamurella_paurometabola	CMCD270	3.663745696754662
Tsukamurella_paurometabola	CMCD275	5.959805075675216
Tsukamurella_paurometabola	CMCD282	4.042361712583547
Tsukamurella_paurometabola	CMCD286	1.2579314529084173
Tsukamurella_paurometabola	CMCD287	1.2547604986293959
Tsukamurella_paurometabola	CMCD294	6.296649737522113
Tsukamurella_paurometabola	CMCD327	1.037968579635008
Tsukamurella_paurometabola	CMCD335	1.1417481463390817
Tsukamurella_paurometabola	CMCD337	2.08378722621297
Tsukamurella_paurometabola	CMCD357	8.742627425699617
Tsukamurella_paurometabola	CMCD398	3.2110267724087542
Tsukamurella_paurometabola	CMCD403	0.8970780969151456
Tsukamurella_paurometabola	CMCD422	3.2739924952269366
Tsukamurella_paurometabola	CMCD426	3.033113481255626
Tsukamurella_paurometabola	CMCD71	3.1749303662249804
Tsukamurella_paurometabola	CMCD72	4.112036607998396
Tsukamurella_paurometabola	CMCD76	2.2924470640467662
Tsukamurella_paurometabola	CMCD88	1.2239557140655961
Tsukamurella_paurometabola	CMSA256	2.469899766863069
Tsukamurella_paurometabola	CMSA316	4.083903724808626
Tsukamurella_paurometabola	CMUC110	1.2625745715208956
Tsukamurella_paurometabola	CMUC192	1.1793181722205324
Tsukamurella_paurometabola	CMUC199	2.0549769245311973
Tsukamurella_paurometabola	CMUC200	1.227219088600506
Tsukamurella_paurometabola	CMUC208	1.0311971600169312
Tsukamurella_paurometabola	CMUC231	1.2349498834315344
Tsukamurella_paurometabola	CMUC234	1.2676718562975933
Tsukamurella_paurometabola	CMUC285	1.2328302805306746
Tsukamurella_paurometabola	CMUC291	1.2276579964460468
Tsukamurella_paurometabola	CMUC295	1.161258544350776
Tsukamurella_paurometabola	CMUC299	1.2768196385987194
Tsukamurella_paurometabola	CMUC301	1.255400967187306
Tsukamurella_paurometabola	CMUC307	1.189897190719974
Tsukamurella_paurometabola	CMUC313	1.588957392487965
Tsukamurella_paurometabola	CMUC314	5.065841745504911
Tsukamurella_paurometabola	CMUC323	9.843140182535338
Tsukamurella_paurometabola	CMUC324	3.198706501250114
Tsukamurella_paurometabola	CMUC331	3.8538222155628694
Tsukamurella_paurometabola	CMUC333	0.6567277474580434
Tsukamurella_paurometabola	CMUC334	2.010222561856411
Tsukamurella_paurometabola	CMUC346	3.219160877920725
Tsukamurella_paurometabola	CMUC352	4.8996959618128
Tsukamurella_paurometabola	CMUC360	3.438919650712337
Tsukamurella_paurometabola	CMUC363	4.342469872245853
Tsukamurella_paurometabola	CMUC365	6.20846595570725
Tsukamurella_paurometabola	CMUC366	2.060881238085782
Tsukamurella_paurometabola	CMUC368	4.242420354861002
Tsukamurella_paurometabola	CMUC377	0.7361611573396979
Tsukamurella_paurometabola	CMUC379	5.782070181703993
Tsukamurella_paurometabola	CMUC380	1.5282309095504416
Tsukamurella_paurometabola	CMUC383	3.95968858075185
Tsukamurella_paurometabola	CMUC394	4.052003374353146
Tsukamurella_paurometabola	CMUC419	4.725055208024566
Tsukamurella_paurometabola	CMUC427	2.2920646083185696
Tsukamurella_paurometabola	CMUC428	1.0690259297743245
Tsukamurella_paurometabola	CMUC431	1.0951166246958384
Tsukamurella_paurometabola	CMUC435	0.7767367719601955
Tsukamurella_paurometabola	CMUC439	3.2706806794862473
Tsukamurella_paurometabola	CMUC89	1.2362886415966772
Tsukamurella_paurometabola	CS219	2.3200027003160906
Tsukamurella_paurometabola	CS256	1.2567251485578759
Tsukamurella_paurometabola	CS257	3.2164867861987636
Tsukamurella_paurometabola	CS259	1.1709106740339585
Tsukamurella_paurometabola	CS261	3.543804164725472
Tsukamurella_paurometabola	CS266	1.5011994681686924
Tsukamurella_paurometabola	CS270	2.919644079021166
Tsukamurella_paurometabola	CS277	2.678625390126134
Tsukamurella_paurometabola	CS288	6.05365623977143
Tsukamurella_paurometabola	CS290	1.155781100264946
Tsukamurella_paurometabola	CS292	2.3282441710700748
Tsukamurella_paurometabola	CS293	1.2282178431744835
Tsukamurella_paurometabola	CS301	3.3522724589008224
Tsukamurella_paurometabola	CS306	3.332191827256823
Tsukamurella_paurometabola	CS308	4.185516119741537
Tsukamurella_paurometabola	CS315	2.484112821813468
Tsukamurella_paurometabola	CS317	11.843925878838396
Tsukamurella_paurometabola	CS322	2.1323881824252315
Tsukamurella_paurometabola	CS327	4.206938161402098
Tsukamurella_paurometabola	CS328	4.774414612945208
Tsukamurella_paurometabola	CS330	6.316791107717396
Tsukamurella_paurometabola	CS331	4.772905470077112
Tsukamurella_paurometabola	CS335	4.702164451083213
Tsukamurella_paurometabola	CS338	1.2025587743040957
Tsukamurella_paurometabola	CS339	1.1310608836624043
Tsukamurella_paurometabola	CS343	2.652280629892232
Tsukamurella_paurometabola	CS344	2.034018808716147
Tsukamurella_paurometabola	CS350	6.2201586039605274
Tsukamurella_paurometabola	CS351	1.5849014752318518
Tsukamurella_paurometabola	CS361	2.1714401713147153
Tsukamurella_paurometabola	CS388	1.0335321922936056
Tsukamurella_paurometabola	CS396	2.204184012952024
Tsukamurella_paurometabola	CS405	8.421830676901463
Tsukamurella_paurometabola	CS415	3.2987446579496558
Tsukamurella_paurometabola	CS424	6.822984520191516
Tsukamurella_paurometabola	IM293	1.1289022182802304
Tsukamurella_paurometabola	IM296	2.92866246843172
Tsukamurella_paurometabola	IM297	7.602798794770473
Tsukamurella_paurometabola	IM300	1.2182968475560507
Tsukamurella_paurometabola	IM305	2.0130261645212806
Tsukamurella_paurometabola	IM309	7.2427227527302955
Tsukamurella_paurometabola	IM310	1.4340733344491299
Tsukamurella_paurometabola	IM311	4.53164370158077
Tsukamurella_paurometabola	IM316	3.8185474134623654
Tsukamurella_paurometabola	IM320	7.0934596325673205
Tsukamurella_paurometabola	IM330	2.5779929000423283
Tsukamurella_paurometabola	IM332	5.371037338383862
Tsukamurella_paurometabola	IM340	12.707582580467706
Tsukamurella_paurometabola	IM348	1.0565405863883177
Tsukamurella_paurometabola	IM354	1.1687419103599639
Tsukamurella_paurometabola	IM356	5.772896018222394
Tsukamurella_paurometabola	IM364	4.860793781314707
Tsukamurella_paurometabola	IM372	7.365240276851064
Tsukamurella_paurometabola	IM374	3.649623870455778
Tsukamurella_paurometabola	IM376	1.6459765985737171
Tsukamurella_paurometabola	IM381	4.283122603619238
Tsukamurella_paurometabola	IM382	5.441591474675044
Tsukamurella_paurometabola	IM385	1.2588732062842571
Tsukamurella_paurometabola	IM390	4.6690413768043815
Tsukamurella_paurometabola	IM397	0.6194762278667671
Tsukamurella_paurometabola	IM404	2.1710584502305075
Tsukamurella_paurometabola	IM409	3.0553491126733174
Tsukamurella_paurometabola	IM412	6.207669822511466
Tsukamurella_paurometabola	IM421	0.6075921748374012
Tsukamurella_paurometabola	IM425	5.752144733411497
Tsukamurella_paurometabola	IM432	5.051687860401528
Tsukamurella_paurometabola	IM438	2.3575280771243454
Tsukamurella_paurometabola	IM442	2.473624435513359
Tsukamurella_paurometabola	IM445	5.81142654712478
Tsukamurella_paurometabola	IM448	1.2113119195931308
Tsukamurella_paurometabola	IM449	0.9039826134091075
Tsukamurella_paurometabola	IM451	8.252151844525653
Tsukamurella_paurometabola	IMSA256	1.3268077656506534
Tsukamurella_paurometabola	IMSA276	1.2009459450239315
Tsukamurella_paurometabola	IMSA286	1.24747498194623
Tsukamurella_paurometabola	IMSA343	10.316661986205728
Tsukamurella_paurometabola	IS_238	1.2543405549084177
Tsukamurella_paurometabola	IS238	2.581243475210573
Tsukamurella_paurometabola	IS243	1.219833517293767
