Feature	sample	counts
Thiomicrorhabdus_sp._G1	CM317	1.4609586170810842
Thiomicrorhabdus_sp._G1	CMCD140	2.262876101658258
Thiomicrorhabdus_sp._G1	CMCD147	0.6899886588444792
Thiomicrorhabdus_sp._G1	CMCD152	1.2543405549084177
Thiomicrorhabdus_sp._G1	CMCD154	1.1488944134923234
Thiomicrorhabdus_sp._G1	CMCD159	0.6420023944758945
Thiomicrorhabdus_sp._G1	CMCD161	2.2985072108378395
Thiomicrorhabdus_sp._G1	CMCD174	1.0712772936759598
Thiomicrorhabdus_sp._G1	CMCD196	1.105569770871789
Thiomicrorhabdus_sp._G1	CMCD198	2.9158670043053005
Thiomicrorhabdus_sp._G1	CMCD203	0.5370398934050172
Thiomicrorhabdus_sp._G1	CMCD211	1.1740700653077196
Thiomicrorhabdus_sp._G1	CMCD227	2.50916922478765
Thiomicrorhabdus_sp._G1	CMCD240	1.2450819982281849
Thiomicrorhabdus_sp._G1	CMCD259	1.2348476240940158
Thiomicrorhabdus_sp._G1	CMCD270	1.2212485655848873
Thiomicrorhabdus_sp._G1	CMCD275	0.8127006921375295
Thiomicrorhabdus_sp._G1	CMCD282	1.0105904281458868
Thiomicrorhabdus_sp._G1	CMCD286	1.2579314529084173
Thiomicrorhabdus_sp._G1	CMCD287	2.5095209972587917
Thiomicrorhabdus_sp._G1	CMCD294	0.44976069553729375
Thiomicrorhabdus_sp._G1	CMCD327	1.037968579635008
Thiomicrorhabdus_sp._G1	CMCD335	0.5708740731695409
Thiomicrorhabdus_sp._G1	CMCD337	2.08378722621297
Thiomicrorhabdus_sp._G1	CMCD357	0.7947843114272378
Thiomicrorhabdus_sp._G1	CMCD398	1.0703422574695847
Thiomicrorhabdus_sp._G1	CMCD403	0.4485390484575728
Thiomicrorhabdus_sp._G1	CMCD422	2.1826616634846245
Thiomicrorhabdus_sp._G1	CMCD426	2.0220756541704175
Thiomicrorhabdus_sp._G1	CMCD71	1.0583101220749935
Thiomicrorhabdus_sp._G1	CMCD72	0.48376901270569367
Thiomicrorhabdus_sp._G1	CMCD76	1.1462235320233831
Thiomicrorhabdus_sp._G1	CMCD88	1.2239557140655961
Thiomicrorhabdus_sp._G1	CMSA256	1.2349498834315344
Thiomicrorhabdus_sp._G1	CMSA316	0.31414644036989425
Thiomicrorhabdus_sp._G1	CMUC110	1.2625745715208956
Thiomicrorhabdus_sp._G1	CMUC192	1.1793181722205324
Thiomicrorhabdus_sp._G1	CMUC199	1.0274884622655986
Thiomicrorhabdus_sp._G1	CMUC200	1.227219088600506
Thiomicrorhabdus_sp._G1	CMUC208	2.0623943200338624
Thiomicrorhabdus_sp._G1	CMUC231	1.2349498834315344
Thiomicrorhabdus_sp._G1	CMUC234	1.2676718562975933
Thiomicrorhabdus_sp._G1	CMUC285	1.2328302805306746
Thiomicrorhabdus_sp._G1	CMUC291	1.2276579964460468
Thiomicrorhabdus_sp._G1	CMUC295	2.322517088701552
Thiomicrorhabdus_sp._G1	CMUC299	1.2768196385987194
Thiomicrorhabdus_sp._G1	CMUC301	1.255400967187306
Thiomicrorhabdus_sp._G1	CMUC307	1.189897190719974
Thiomicrorhabdus_sp._G1	CMUC313	0.635582956995186
Thiomicrorhabdus_sp._G1	CMUC314	1.5587205370784343
Thiomicrorhabdus_sp._G1	CMUC323	0.41013084093897245
Thiomicrorhabdus_sp._G1	CMUC324	1.0662355004167046
Thiomicrorhabdus_sp._G1	CMUC331	0.9634555538907174
Thiomicrorhabdus_sp._G1	CMUC333	1.9701832423741303
Thiomicrorhabdus_sp._G1	CMUC334	1.0051112809282055
Thiomicrorhabdus_sp._G1	CMUC346	1.6095804389603625
Thiomicrorhabdus_sp._G1	CMUC352	0.6124619952266
Thiomicrorhabdus_sp._G1	CMUC360	0.3821021834124819
Thiomicrorhabdus_sp._G1	CMUC363	0.6513704808368779
Thiomicrorhabdus_sp._G1	CMUC365	0.9551486085703461
Thiomicrorhabdus_sp._G1	CMUC366	2.060881238085782
Thiomicrorhabdus_sp._G1	CMUC368	1.0606050887152505
Thiomicrorhabdus_sp._G1	CMUC377	1.4723223146793958
Thiomicrorhabdus_sp._G1	CMUC379	0.6424522424115547
Thiomicrorhabdus_sp._G1	CMUC380	0.7641154547752208
Thiomicrorhabdus_sp._G1	CMUC383	1.1313395945005285
Thiomicrorhabdus_sp._G1	CMUC394	0.7150594190034963
Thiomicrorhabdus_sp._G1	CMUC419	1.4175165624073696
Thiomicrorhabdus_sp._G1	CMUC427	1.1460323041592848
Thiomicrorhabdus_sp._G1	CMUC428	2.138051859548649
Thiomicrorhabdus_sp._G1	CMUC431	2.1902332493916767
Thiomicrorhabdus_sp._G1	CMUC435	0.7767367719601955
Thiomicrorhabdus_sp._G1	CMUC439	1.0902268931620824
Thiomicrorhabdus_sp._G1	CMUC89	1.2362886415966772
Thiomicrorhabdus_sp._G1	CS219	1.1600013501580453
Thiomicrorhabdus_sp._G1	CS256	1.2567251485578759
Thiomicrorhabdus_sp._G1	CS257	0.5360811310331273
Thiomicrorhabdus_sp._G1	CS259	1.1709106740339585
Thiomicrorhabdus_sp._G1	CS261	1.0125154756358492
Thiomicrorhabdus_sp._G1	CS266	0.5003998227228975
Thiomicrorhabdus_sp._G1	CS270	1.1678576316084663
Thiomicrorhabdus_sp._G1	CS277	1.4423367485294567
Thiomicrorhabdus_sp._G1	CS288	0.526404890414907
Thiomicrorhabdus_sp._G1	CS290	1.155781100264946
Thiomicrorhabdus_sp._G1	CS292	1.5521627807133833
Thiomicrorhabdus_sp._G1	CS293	1.6376237908993114
Thiomicrorhabdus_sp._G1	CS301	1.6761362294504112
Thiomicrorhabdus_sp._G1	CS306	2.120485708254342
Thiomicrorhabdus_sp._G1	CS308	1.0463790299353843
Thiomicrorhabdus_sp._G1	CS315	0.621028205453367
Thiomicrorhabdus_sp._G1	CS317	1.7173692524315676
Thiomicrorhabdus_sp._G1	CS322	0.7107960608084105
Thiomicrorhabdus_sp._G1	CS327	2.103469080701049
Thiomicrorhabdus_sp._G1	CS328	0.8151439583077185
Thiomicrorhabdus_sp._G1	CS330	0.4407063563523765
Thiomicrorhabdus_sp._G1	CS331	1.1136779430179928
Thiomicrorhabdus_sp._G1	CS335	0.8956503716348977
Thiomicrorhabdus_sp._G1	CS338	0.6012793871520479
Thiomicrorhabdus_sp._G1	CS339	1.1310608836624043
Thiomicrorhabdus_sp._G1	CS343	0.8840935432974107
Thiomicrorhabdus_sp._G1	CS344	1.0170094043580735
Thiomicrorhabdus_sp._G1	CS350	0.5456279477158358
Thiomicrorhabdus_sp._G1	CS351	1.056600983487901
Thiomicrorhabdus_sp._G1	CS361	2.1714401713147153
Thiomicrorhabdus_sp._G1	CS388	1.5502982884404084
Thiomicrorhabdus_sp._G1	CS396	2.204184012952024
Thiomicrorhabdus_sp._G1	CS405	1.0527288346126829
Thiomicrorhabdus_sp._G1	CS415	2.257035818597133
Thiomicrorhabdus_sp._G1	CS424	0.9097312693588688
Thiomicrorhabdus_sp._G1	IM293	1.1289022182802304
Thiomicrorhabdus_sp._G1	IM296	1.3456016746848445
Thiomicrorhabdus_sp._G1	IM297	2.5342662649234913
Thiomicrorhabdus_sp._G1	IM300	1.2182968475560507
Thiomicrorhabdus_sp._G1	IM305	1.0065130822606403
Thiomicrorhabdus_sp._G1	IM309	0.47235148387371495
Thiomicrorhabdus_sp._G1	IM310	1.4340733344491299
Thiomicrorhabdus_sp._G1	IM311	2.862090758893118
Thiomicrorhabdus_sp._G1	IM316	1.6971321837610513
Thiomicrorhabdus_sp._G1	IM320	1.1349535412107712
Thiomicrorhabdus_sp._G1	IM330	0.5155985800084656
Thiomicrorhabdus_sp._G1	IM332	0.9765522433425203
Thiomicrorhabdus_sp._G1	IM340	0.35796007268923113
Thiomicrorhabdus_sp._G1	IM348	1.0565405863883177
Thiomicrorhabdus_sp._G1	IM354	1.1687419103599639
Thiomicrorhabdus_sp._G1	IM356	0.5497996207830851
Thiomicrorhabdus_sp._G1	IM364	2.4303968906573536
Thiomicrorhabdus_sp._G1	IM372	0.7752884501948488
Thiomicrorhabdus_sp._G1	IM374	0.7168904031252421
Thiomicrorhabdus_sp._G1	IM376	1.2344824489302877
Thiomicrorhabdus_sp._G1	IM381	0.28554150690794916
Thiomicrorhabdus_sp._G1	IM382	1.2956170177797723
Thiomicrorhabdus_sp._G1	IM385	1.2588732062842571
Thiomicrorhabdus_sp._G1	IM390	1.3340118219441088
Thiomicrorhabdus_sp._G1	IM397	1.2389524557335343
Thiomicrorhabdus_sp._G1	IM404	1.0855292251152537
Thiomicrorhabdus_sp._G1	IM409	1.0184497042244391
Thiomicrorhabdus_sp._G1	IM412	0.3651570483830274
Thiomicrorhabdus_sp._G1	IM421	2.430368699349605
Thiomicrorhabdus_sp._G1	IM425	0.7773168558664185
Thiomicrorhabdus_sp._G1	IM432	0.5051687860401528
Thiomicrorhabdus_sp._G1	IM438	1.1787640385621727
Thiomicrorhabdus_sp._G1	IM442	0.8245414785044531
Thiomicrorhabdus_sp._G1	IM445	1.452856636781195
Thiomicrorhabdus_sp._G1	IM448	1.2113119195931308
Thiomicrorhabdus_sp._G1	IM449	2.7119478402273223
Thiomicrorhabdus_sp._G1	IM451	1.0315189805657066
Thiomicrorhabdus_sp._G1	IMSA256	1.3268077656506534
Thiomicrorhabdus_sp._G1	IMSA276	1.2009459450239315
Thiomicrorhabdus_sp._G1	IMSA286	1.24747498194623
Thiomicrorhabdus_sp._G1	IMSA343	3.2239568706892903
Thiomicrorhabdus_sp._G1	IS_238	1.2543405549084177
Thiomicrorhabdus_sp._G1	IS238	0.6453108688026432
Thiomicrorhabdus_sp._G1	IS243	2.439667034587534
Thiomicrorhabdus_sp._G1	IS253	1.2533434159200771
Thiomicrorhabdus_sp._G1	IS283	2.271607124604544
Thiomicrorhabdus_sp._G1	IS322	1.295744338743013
Thiomicrorhabdus_sp._G1	IS399	1.0737696431162256
Thiomicrorhabdus_sp._G1	IS418	1.248420451340735
Thiomicrorhabdus_sp._G1	IS430	1.051201135456003
Thiomicrorhabdus_sp._G1	IS437	1.0147787430539674
Thiomicrorhabdus_sp._G1	IS444	2.0649481265766734
Thiomicrorhabdus_sp._G1	R276CMSA	0.8355050271253861
Thiomicrorhabdus_sp._G1	R286CMSA	1.2706266228833678
Thiomicrorhabdus_sp._G1	R292CMSA	2.2406592470545252
Thiomicrorhabdus_sp._G1	R292IMSA	1.5413453312680687
Thiomicrorhabdus_sp._G1	R308CMSA	1.7236661981969936
Thiomicrorhabdus_sp._G1	R316IMSA	0.5878165329149254
Thiomicrorhabdus_sp._G1	R347CMSA	1.7567801602967732
Thiomicrorhabdus_sp._G1	R347IMSA	0.6183621090328191
Thiomicrorhabdus_sp._G1	R371CMSA	0.5678221082233558
Thiomicrorhabdus_sp._G1	SRR10104064	NA
Thiomicrorhabdus_sp._G1	SRR10104065	NA
Thiomicrorhabdus_sp._G1	SRR10104066	NA
Thiomicrorhabdus_sp._G1	SRR10104067	NA
Thiomicrorhabdus_sp._G1	SRR10104068	NA
Thiomicrorhabdus_sp._G1	SRR10104069	NA
Thiomicrorhabdus_sp._G1	SRR10104070	NA
Thiomicrorhabdus_sp._G1	SRR10104071	NA
Thiomicrorhabdus_sp._G1	SRR10104072	NA
Thiomicrorhabdus_sp._G1	SRR10104073	NA
Thiomicrorhabdus_sp._G1	SRR10104074	NA
Thiomicrorhabdus_sp._G1	SRR10104075	NA
Thiomicrorhabdus_sp._G1	SRR10104076	NA
Thiomicrorhabdus_sp._G1	SRR10104077	NA
Thiomicrorhabdus_sp._G1	SRR10104078	NA
Thiomicrorhabdus_sp._G1	SRR10104079	NA
Thiomicrorhabdus_sp._G1	SRR10104080	NA
Thiomicrorhabdus_sp._G1	SRR10104081	NA
Thiomicrorhabdus_sp._G1	SRR10104082	NA
Thiomicrorhabdus_sp._G1	SRR10104083	NA
Thiomicrorhabdus_sp._G1	SRR10104084	NA
Thiomicrorhabdus_sp._G1	SRR10104085	NA
Thiomicrorhabdus_sp._G1	SRR10104086	NA
Thiomicrorhabdus_sp._G1	SRR10104087	NA
Thiomicrorhabdus_sp._G1	SRR10104088	NA
Thiomicrorhabdus_sp._G1	SRR10104089	NA
Thiomicrorhabdus_sp._G1	SRR10104090	NA
Thiomicrorhabdus_sp._G1	SRR10104091	NA
Thiomicrorhabdus_sp._G1	SRR10104092	NA
Thiomicrorhabdus_sp._G1	SRR10104093	NA
Thiomicrorhabdus_sp._G1	SRR10104094	NA
Thiomicrorhabdus_sp._G1	SRR10104095	NA
Thiomicrorhabdus_sp._G1	SRR10104096	NA
Thiomicrorhabdus_sp._G1	SRR10104097	NA
