Feature	sample	counts
Epidermidibacterium_keratini	CM317	6.428217915156771
Epidermidibacterium_keratini	CMCD140	16.122992224315087
Epidermidibacterium_keratini	CMCD147	14.259765616119239
Epidermidibacterium_keratini	CMCD152	1.2543405549084177
Epidermidibacterium_keratini	CMCD154	9.76560251468475
Epidermidibacterium_keratini	CMCD159	9.116434001557701
Epidermidibacterium_keratini	CMCD161	2.2985072108378395
Epidermidibacterium_keratini	CMCD174	7.231121732312729
Epidermidibacterium_keratini	CMCD196	7.738988396102523
Epidermidibacterium_keratini	CMCD198	8.33104858372943
Epidermidibacterium_keratini	CMCD203	10.203757974695327
Epidermidibacterium_keratini	CMCD211	7.044420391846318
Epidermidibacterium_keratini	CMCD227	1.254584612393825
Epidermidibacterium_keratini	CMCD240	1.2450819982281849
Epidermidibacterium_keratini	CMCD259	1.2348476240940158
Epidermidibacterium_keratini	CMCD270	4.884994262339549
Epidermidibacterium_keratini	CMCD275	8.939707613512823
Epidermidibacterium_keratini	CMCD282	2.0211808562917737
Epidermidibacterium_keratini	CMCD286	1.2579314529084173
Epidermidibacterium_keratini	CMCD287	3.7642814958881874
Epidermidibacterium_keratini	CMCD294	1.799042782149175
Epidermidibacterium_keratini	CMCD327	4.151874318540032
Epidermidibacterium_keratini	CMCD335	14.27185182923852
Epidermidibacterium_keratini	CMCD337	5.209468065532426
Epidermidibacterium_keratini	CMCD357	4.768705868563427
Epidermidibacterium_keratini	CMCD398	16.05513386204377
Epidermidibacterium_keratini	CMCD403	26.463803858996798
Epidermidibacterium_keratini	CMCD422	3.2739924952269366
Epidermidibacterium_keratini	CMCD426	3.033113481255626
Epidermidibacterium_keratini	CMCD71	4.233240488299974
Epidermidibacterium_keratini	CMCD72	17.173799951052125
Epidermidibacterium_keratini	CMCD76	3.438670596070149
Epidermidibacterium_keratini	CMCD88	1.2239557140655961
Epidermidibacterium_keratini	CMSA256	1.2349498834315344
Epidermidibacterium_keratini	CMSA316	8.167807449617252
Epidermidibacterium_keratini	CMUC110	2.525149143041791
Epidermidibacterium_keratini	CMUC192	2.3586363444410647
Epidermidibacterium_keratini	CMUC199	8.21990769812479
Epidermidibacterium_keratini	CMUC200	3.681657265801518
Epidermidibacterium_keratini	CMUC208	4.124788640067725
Epidermidibacterium_keratini	CMUC231	1.2349498834315344
Epidermidibacterium_keratini	CMUC234	6.338359281487966
Epidermidibacterium_keratini	CMUC285	6.164151402653372
Epidermidibacterium_keratini	CMUC291	1.2276579964460468
Epidermidibacterium_keratini	CMUC295	1.161258544350776
Epidermidibacterium_keratini	CMUC299	1.2768196385987194
Epidermidibacterium_keratini	CMUC301	1.255400967187306
Epidermidibacterium_keratini	CMUC307	2.379794381439948
Epidermidibacterium_keratini	CMUC313	8.739265658683808
Epidermidibacterium_keratini	CMUC314	6.234882148313737
Epidermidibacterium_keratini	CMUC323	9.433009341596366
Epidermidibacterium_keratini	CMUC324	1.0662355004167046
Epidermidibacterium_keratini	CMUC331	0.9634555538907174
Epidermidibacterium_keratini	CMUC333	4.597094232206304
Epidermidibacterium_keratini	CMUC334	6.030667685569233
Epidermidibacterium_keratini	CMUC346	9.657482633762175
Epidermidibacterium_keratini	CMUC352	2.4498479809064
Epidermidibacterium_keratini	CMUC360	6.495737118012192
Epidermidibacterium_keratini	CMUC363	14.113027084799022
Epidermidibacterium_keratini	CMUC365	12.894506215699673
Epidermidibacterium_keratini	CMUC366	12.36528742851469
Epidermidibacterium_keratini	CMUC368	2.121210177430501
Epidermidibacterium_keratini	CMUC377	13.98706198945426
Epidermidibacterium_keratini	CMUC379	85.28553518013389
Epidermidibacterium_keratini	CMUC380	7.641154547752208
Epidermidibacterium_keratini	CMUC383	9.050716756004228
Epidermidibacterium_keratini	CMUC394	13.824482100734263
Epidermidibacterium_keratini	CMUC419	19.845231873703174
Epidermidibacterium_keratini	CMUC427	3.4380969124778544
Epidermidibacterium_keratini	CMUC428	5.345129648871623
Epidermidibacterium_keratini	CMUC431	6.570699748175031
Epidermidibacterium_keratini	CMUC435	11.651051579402933
Epidermidibacterium_keratini	CMUC439	7.631588252134577
Epidermidibacterium_keratini	CMUC89	1.2362886415966772
Epidermidibacterium_keratini	CS219	4.640005400632181
Epidermidibacterium_keratini	CS256	1.2567251485578759
Epidermidibacterium_keratini	CS257	41.41226737230908
Epidermidibacterium_keratini	CS259	1.1709106740339585
Epidermidibacterium_keratini	CS261	7.087608329450944
Epidermidibacterium_keratini	CS266	6.00479787267477
Epidermidibacterium_keratini	CS270	4.671430526433865
Epidermidibacterium_keratini	CS277	6.593539421848946
Epidermidibacterium_keratini	CS288	38.690759445495665
Epidermidibacterium_keratini	CS290	3.467343300794838
Epidermidibacterium_keratini	CS292	8.536895293923608
Epidermidibacterium_keratini	CS293	11.053960588570352
Epidermidibacterium_keratini	CS301	1.6761362294504112
Epidermidibacterium_keratini	CS306	31.201432564313887
Epidermidibacterium_keratini	CS308	16.74206447896615
Epidermidibacterium_keratini	CS315	4.6577115409002525
Epidermidibacterium_keratini	CS317	13.679734390058348
