Feature	sample	counts
Niabella_ginsenosidivorans	CM317	1.4609586170810842
Niabella_ginsenosidivorans	CMCD140	1.9800165889509758
Niabella_ginsenosidivorans	CMCD147	0.15333081307655094
Niabella_ginsenosidivorans	CMCD152	1.2543405549084177
Niabella_ginsenosidivorans	CMCD154	1.1488944134923234
Niabella_ginsenosidivorans	CMCD159	0.06420023944758944
Niabella_ginsenosidivorans	CMCD161	1.1492536054189197
Niabella_ginsenosidivorans	CMCD174	3.5262877583500343
Niabella_ginsenosidivorans	CMCD196	1.105569770871789
Niabella_ginsenosidivorans	CMCD198	0.4165524291864715
Niabella_ginsenosidivorans	CMCD203	2.148159573620069
Niabella_ginsenosidivorans	CMCD211	3.522210195923159
Niabella_ginsenosidivorans	CMCD227	1.254584612393825
Niabella_ginsenosidivorans	CMCD240	1.2450819982281849
Niabella_ginsenosidivorans	CMCD259	1.2348476240940158
Niabella_ginsenosidivorans	CMCD270	1.2212485655848873
Niabella_ginsenosidivorans	CMCD275	3.250802768550118
Niabella_ginsenosidivorans	CMCD282	6.063542568875322
Niabella_ginsenosidivorans	CMCD286	1.2579314529084173
Niabella_ginsenosidivorans	CMCD287	1.2547604986293959
Niabella_ginsenosidivorans	CMCD294	0.44976069553729375
Niabella_ginsenosidivorans	CMCD327	6.227811477810048
Niabella_ginsenosidivorans	CMCD335	0.5708740731695409
Niabella_ginsenosidivorans	CMCD337	1.041893613106485
Niabella_ginsenosidivorans	CMCD357	1.5895686228544756
Niabella_ginsenosidivorans	CMCD398	4.281369029878339
Niabella_ginsenosidivorans	CMCD403	2.691234290745437
Niabella_ginsenosidivorans	CMCD422	3.2739924952269366
Niabella_ginsenosidivorans	CMCD426	2.0220756541704175
Niabella_ginsenosidivorans	CMCD71	1.0583101220749935
Niabella_ginsenosidivorans	CMCD72	2.4188450635284684
Niabella_ginsenosidivorans	CMCD76	2.2924470640467662
Niabella_ginsenosidivorans	CMCD88	1.2239557140655961
Niabella_ginsenosidivorans	CMSA256	1.2349498834315344
Niabella_ginsenosidivorans	CMSA316	1.8848786422193657
Niabella_ginsenosidivorans	CMUC110	1.2625745715208956
Niabella_ginsenosidivorans	CMUC192	1.1793181722205324
Niabella_ginsenosidivorans	CMUC199	2.0549769245311973
Niabella_ginsenosidivorans	CMUC200	1.227219088600506
Niabella_ginsenosidivorans	CMUC208	2.0623943200338624
Niabella_ginsenosidivorans	CMUC231	2.469899766863069
Niabella_ginsenosidivorans	CMUC234	1.2676718562975933
Niabella_ginsenosidivorans	CMUC285	2.465660561061349
Niabella_ginsenosidivorans	CMUC291	1.2276579964460468
Niabella_ginsenosidivorans	CMUC295	1.161258544350776
