Feature	sample	counts
Aeribacillus_pallidus	CMUC314	0.38968013426960857
Aeribacillus_pallidus	CMUC323	0.41013084093897245
Aeribacillus_pallidus	CMUC324	1.0662355004167046
Aeribacillus_pallidus	CMUC331	1.9269111077814347
Aeribacillus_pallidus	CMUC333	0.6567277474580434
Aeribacillus_pallidus	CMUC334	2.010222561856411
Aeribacillus_pallidus	CMUC346	1.6095804389603625
Aeribacillus_pallidus	CMUC352	0.6124619952266
Aeribacillus_pallidus	CMUC360	0.7642043668249638
Aeribacillus_pallidus	CMUC363	3.25685240418439
Aeribacillus_pallidus	CMUC365	1.4327229128555192
Aeribacillus_pallidus	CMUC366	1.030440619042891
Aeribacillus_pallidus	CMUC368	1.0606050887152505
Aeribacillus_pallidus	CMUC377	0.7361611573396979
Aeribacillus_pallidus	CMUC379	0.16061306060288869
Aeribacillus_pallidus	CMUC380	0.7641154547752208
Aeribacillus_pallidus	CMUC383	2.262679189001057
Aeribacillus_pallidus	CMUC394	0.47670627933566423
Aeribacillus_pallidus	CMUC419	1.1812638020061415
Aeribacillus_pallidus	CMUC427	1.1460323041592848
Aeribacillus_pallidus	CMUC428	1.0690259297743245
Aeribacillus_pallidus	CMUC431	1.0951166246958384
Aeribacillus_pallidus	CMUC435	0.7767367719601955
Aeribacillus_pallidus	CMUC439	1.0902268931620824
Aeribacillus_pallidus	CMUC89	1.2362886415966772
Aeribacillus_pallidus	CS219	1.1600013501580453
Aeribacillus_pallidus	CS256	1.2567251485578759
Aeribacillus_pallidus	CS257	4.4226693310233
Aeribacillus_pallidus	CS259	1.1709106740339585
Aeribacillus_pallidus	CS261	0.5062577378179246
Aeribacillus_pallidus	CS266	0.1667999409076325
Aeribacillus_pallidus	CS270	0.5839288158042332
Aeribacillus_pallidus	CS277	0.20604810693277956
Aeribacillus_pallidus	CS288	2.105619561659628
Aeribacillus_pallidus	CS290	1.155781100264946
Aeribacillus_pallidus	CS292	0.7760813903566917
Aeribacillus_pallidus	CS293	0.8188118954496557
Aeribacillus_pallidus	CS301	0.6704544917801645
Aeribacillus_pallidus	CS306	0.3029265297506203
Aeribacillus_pallidus	CS308	1.0463790299353843
Aeribacillus_pallidus	CS315	0.3105141027266835
Aeribacillus_pallidus	CS317	1.3028318466722237
Aeribacillus_pallidus	CS322	0.7107960608084105
Aeribacillus_pallidus	CS327	0.701156360233683
Aeribacillus_pallidus	CS328	0.11644913690110263
Aeribacillus_pallidus	CS330	0.09793474585608367
Aeribacillus_pallidus	CS331	0.6363873960102816
Aeribacillus_pallidus	CS335	0.8956503716348977
Aeribacillus_pallidus	CS338	1.2025587743040957
Aeribacillus_pallidus	CS339	1.1310608836624043
Aeribacillus_pallidus	CS343	1.7681870865948215
Aeribacillus_pallidus	CS344	1.0170094043580735
Aeribacillus_pallidus	CS350	1.0912558954316716
Aeribacillus_pallidus	CS351	4.226403933951604
Aeribacillus_pallidus	CS361	1.0857200856573577
Aeribacillus_pallidus	CS388	0.5167660961468028
Aeribacillus_pallidus	CS396	1.102092006476012
Aeribacillus_pallidus	CS405	1.0527288346126829
Aeribacillus_pallidus	CS415	0.17361813989208716
Aeribacillus_pallidus	CS424	0.2274328173397172
Aeribacillus_pallidus	IM293	1.1289022182802304
Aeribacillus_pallidus	IM296	0.7915303968734378
Aeribacillus_pallidus	IM297	0.42237771082058184
Aeribacillus_pallidus	IM300	1.2182968475560507
Aeribacillus_pallidus	IM305	1.0065130822606403
Aeribacillus_pallidus	IM309	0.15745049462457164
Aeribacillus_pallidus	IM310	0.4780244448163766
Aeribacillus_pallidus	IM311	0.23850756324109315
Aeribacillus_pallidus	IM316	0.42428304594026284
Aeribacillus_pallidus	IM320	3.9723373942376994
Aeribacillus_pallidus	IM330	0.5155985800084656
Aeribacillus_pallidus	IM332	0.16275870722375338
Aeribacillus_pallidus	IM340	0.417620084804103
Aeribacillus_pallidus	IM348	1.0565405863883177
Aeribacillus_pallidus	IM354	1.1687419103599639
Aeribacillus_pallidus	IM356	0.27489981039154254
Aeribacillus_pallidus	IM364	1.6202645937715692
Aeribacillus_pallidus	IM372	0.3876442250974244
Aeribacillus_pallidus	IM374	0.13034370965913494
Aeribacillus_pallidus	IM376	1.2344824489302877
Aeribacillus_pallidus	IM381	0.8566245207238475
Aeribacillus_pallidus	IM382	1.036493614223818
Aeribacillus_pallidus	IM385	1.2588732062842571
Aeribacillus_pallidus	IM390	0.6670059109720544
Aeribacillus_pallidus	IM397	0.6194762278667671
Aeribacillus_pallidus	IM404	1.0855292251152537
Aeribacillus_pallidus	IM409	1.0184497042244391
Aeribacillus_pallidus	IM412	0.3651570483830274
Aeribacillus_pallidus	IM421	0.6075921748374012
Aeribacillus_pallidus	IM425	0.1554633711732837
Aeribacillus_pallidus	IM432	1.5155063581204586
Aeribacillus_pallidus	IM438	1.1787640385621727
Aeribacillus_pallidus	IM442	1.6490829570089063
Aeribacillus_pallidus	IM445	0.7264283183905975
Aeribacillus_pallidus	IM448	0.15141398994914135
Aeribacillus_pallidus	IM449	2.7119478402273223
Aeribacillus_pallidus	IM451	1.0315189805657066
Aeribacillus_pallidus	IMSA256	1.3268077656506534
Aeribacillus_pallidus	IMSA276	1.2009459450239315
Aeribacillus_pallidus	IMSA286	1.24747498194623
Aeribacillus_pallidus	IMSA343	0.42986091609190535
Aeribacillus_pallidus	IS_238	1.2543405549084177
Aeribacillus_pallidus	IS238	0.6453108688026432
Aeribacillus_pallidus	IS243	1.219833517293767
Aeribacillus_pallidus	IS253	1.2533434159200771
Aeribacillus_pallidus	IS283	1.135803562302272
Aeribacillus_pallidus	IS322	0.4319147795810043
Aeribacillus_pallidus	IS399	1.0737696431162256
Aeribacillus_pallidus	IS418	0.41614015044691166
Aeribacillus_pallidus	IS430	1.051201135456003
Aeribacillus_pallidus	IS437	1.0147787430539674
Aeribacillus_pallidus	IS444	2.0649481265766734
Aeribacillus_pallidus	R276CMSA	1.2532575406880793
Aeribacillus_pallidus	R286CMSA	1.2706266228833678
Aeribacillus_pallidus	R292CMSA	1.1203296235272626
Aeribacillus_pallidus	R292IMSA	1.1009609509057634
Aeribacillus_pallidus	R308CMSA	0.5745553993989979
Aeribacillus_pallidus	R316IMSA	1.1756330658298508
Aeribacillus_pallidus	R347CMSA	0.65879256011129
Aeribacillus_pallidus	R347IMSA	0.6183621090328191
Aeribacillus_pallidus	R371CMSA	0.5678221082233558
Aeribacillus_pallidus	SRR10104064	NA
Aeribacillus_pallidus	SRR10104065	NA
Aeribacillus_pallidus	SRR10104066	NA
Aeribacillus_pallidus	SRR10104067	NA
Aeribacillus_pallidus	SRR10104068	NA
Aeribacillus_pallidus	SRR10104069	NA
Aeribacillus_pallidus	SRR10104070	NA
Aeribacillus_pallidus	SRR10104071	NA
Aeribacillus_pallidus	SRR10104072	NA
Aeribacillus_pallidus	SRR10104073	NA
Aeribacillus_pallidus	SRR10104074	NA
Aeribacillus_pallidus	SRR10104075	NA
Aeribacillus_pallidus	SRR10104076	NA
Aeribacillus_pallidus	SRR10104077	NA
Aeribacillus_pallidus	SRR10104078	NA
Aeribacillus_pallidus	SRR10104079	NA
Aeribacillus_pallidus	SRR10104080	NA
Aeribacillus_pallidus	SRR10104081	NA
Aeribacillus_pallidus	SRR10104082	NA
Aeribacillus_pallidus	SRR10104083	NA
Aeribacillus_pallidus	SRR10104084	NA
Aeribacillus_pallidus	SRR10104085	NA
Aeribacillus_pallidus	SRR10104086	NA
Aeribacillus_pallidus	SRR10104087	NA
Aeribacillus_pallidus	SRR10104088	NA
Aeribacillus_pallidus	SRR10104089	NA
Aeribacillus_pallidus	SRR10104090	NA
Aeribacillus_pallidus	SRR10104091	NA
Aeribacillus_pallidus	SRR10104092	NA
Aeribacillus_pallidus	SRR10104093	NA
Aeribacillus_pallidus	SRR10104094	NA
Aeribacillus_pallidus	SRR10104095	NA
Aeribacillus_pallidus	SRR10104096	NA
Aeribacillus_pallidus	SRR10104097	NA
Aeribacillus_pallidus	SRR10104098	NA
Aeribacillus_pallidus	SRR10104099	NA
Aeribacillus_pallidus	SRR10104100	NA
Aeribacillus_pallidus	SRR10104101	NA
Aeribacillus_pallidus	SRR10104102	NA
Aeribacillus_pallidus	SRR10104103	NA
Aeribacillus_pallidus	SRR10104104	NA
Aeribacillus_pallidus	SRR10104105	NA
Aeribacillus_pallidus	SRR10104106	NA
Aeribacillus_pallidus	SRR10104107	NA
Aeribacillus_pallidus	SRR10104108	NA
Aeribacillus_pallidus	SRR10104109	NA
Aeribacillus_pallidus	SRR10104110	NA
Aeribacillus_pallidus	SRR10104111	NA
Aeribacillus_pallidus	SRR10104112	NA
Aeribacillus_pallidus	SRR10104113	NA
Aeribacillus_pallidus	SRR10104114	NA
Aeribacillus_pallidus	SRR10104115	NA
Aeribacillus_pallidus	SRR10104116	NA
Aeribacillus_pallidus	SRR10104117	NA
Aeribacillus_pallidus	SRR10104118	NA
Aeribacillus_pallidus	SRR10104119	NA
Aeribacillus_pallidus	SRR10104120	NA
Aeribacillus_pallidus	SRR10104121	NA
Aeribacillus_pallidus	SRR10104122	NA
Aeribacillus_pallidus	SRR10104123	NA
Aeribacillus_pallidus	SRR10104124	NA
Aeribacillus_pallidus	SRR10104125	NA
Aeribacillus_pallidus	SRR10104126	NA
Aeribacillus_pallidus	SRR10104127	NA
Aeribacillus_pallidus	SRR10104128	NA
Aeribacillus_pallidus	SRR10104129	NA
Aeribacillus_pallidus	SRR10104130	NA
Aeribacillus_pallidus	SRR10104131	NA
Aeribacillus_pallidus	SRR10104132	NA
Aeribacillus_pallidus	SRR10104133	NA
Aeribacillus_pallidus	SRR10104134	NA
Aeribacillus_pallidus	SRR10104135	NA
Aeribacillus_pallidus	SRR10104136	NA
Aeribacillus_pallidus	SRR10104137	NA
Aeribacillus_pallidus	SRR10104138	NA
Aeribacillus_pallidus	SRR10104139	NA
Aeribacillus_pallidus	SRR10104140	NA
Aeribacillus_pallidus	SRR10104141	NA
Aeribacillus_pallidus	SRR10104142	NA
Aeribacillus_pallidus	SRR10104143	NA
Aeribacillus_pallidus	SRR10104144	NA
Aeribacillus_pallidus	SRR10104145	NA
Aeribacillus_pallidus	SRR10104146	NA
Aeribacillus_pallidus	SRR10104147	NA
Aeribacillus_pallidus	SRR10104148	NA
Aeribacillus_pallidus	SRR10104149	NA
Aeribacillus_pallidus	SRR10104150	NA
Aeribacillus_pallidus	SRR10104151	NA
Aeribacillus_pallidus	SRR10104152	NA
Aeribacillus_pallidus	SRR10104153	NA
Aeribacillus_pallidus	SRR10104154	NA
Aeribacillus_pallidus	SRR10104155	NA
Aeribacillus_pallidus	SRR10104156	NA
Aeribacillus_pallidus	SRR10104157	NA
Aeribacillus_pallidus	SRR10104158	NA
Aeribacillus_pallidus	SRR10104159	NA
Aeribacillus_pallidus	SRR10104160	NA
Aeribacillus_pallidus	SRR10104161	NA
Aeribacillus_pallidus	SRR10104162	NA
Aeribacillus_pallidus	SRR10104163	NA
Aeribacillus_pallidus	SRR10104164	NA
Aeribacillus_pallidus	SRR10104165	NA
Aeribacillus_pallidus	SRR10104166	NA
Aeribacillus_pallidus	SRR10104167	NA
Aeribacillus_pallidus	SRR10104168	NA
Aeribacillus_pallidus	SRR10104169	NA
Aeribacillus_pallidus	SRR10104170	NA
Aeribacillus_pallidus	SRR10104171	NA
Aeribacillus_pallidus	SRR10104172	NA
Aeribacillus_pallidus	SRR10104173	NA
Aeribacillus_pallidus	SRR10104174	NA
Aeribacillus_pallidus	SRR10104175	NA
Aeribacillus_pallidus	SRR10104176	NA
Aeribacillus_pallidus	SRR10104177	NA
Aeribacillus_pallidus	SRR10104178	NA
Aeribacillus_pallidus	SRR10104179	NA
Aeribacillus_pallidus	SRR10104180	NA
Aeribacillus_pallidus	SRR10104181	NA
Aeribacillus_pallidus	SRR10104182	NA
Aeribacillus_pallidus	SRR10104183	NA
Aeribacillus_pallidus	SRR10104184	NA
Aeribacillus_pallidus	SRR10104185	NA
Aeribacillus_pallidus	SRR10104186	NA
Aeribacillus_pallidus	SRR10104187	NA
Aeribacillus_pallidus	SRR10104188	NA
Aeribacillus_pallidus	SRR10104189	NA
Aeribacillus_pallidus	SRR10104190	NA
Aeribacillus_pallidus	SRR10104191	NA
Aeribacillus_pallidus	SRR10104192	NA
Aeribacillus_pallidus	SRR10104193	NA
Aeribacillus_pallidus	SRR10104194	NA
Aeribacillus_pallidus	SRR10104195	NA
Aeribacillus_pallidus	SRR10104196	NA
Aeribacillus_pallidus	SRR10104197	NA
Aeribacillus_pallidus	SRR10104198	NA
Aeribacillus_pallidus	SRR10104199	NA
Aeribacillus_pallidus	SRR10104200	NA
Aeribacillus_pallidus	SRR10104201	NA
Aeribacillus_pallidus	SRR10104202	NA
Aeribacillus_pallidus	SRR10104203	NA
Aeribacillus_pallidus	SRR10104204	NA
Aeribacillus_pallidus	SRR10104205	NA
Aeribacillus_pallidus	SRR10104206	NA
Aeribacillus_pallidus	SRR10104207	NA
Aeribacillus_pallidus	SRR10104208	NA
Aeribacillus_pallidus	SRR10104209	NA
Aeribacillus_pallidus	SRR10104210	NA
Aeribacillus_pallidus	SRR10104211	NA
Aeribacillus_pallidus	SRR10104212	NA
Aeribacillus_pallidus	SRR10104213	NA
Aeribacillus_pallidus	SRR10104214	NA
Aeribacillus_pallidus	SRR10104215	NA
Aeribacillus_pallidus	SRR10104216	NA
Aeribacillus_pallidus	SRR10104217	NA
Aeribacillus_pallidus	SRR10104218	NA
Aeribacillus_pallidus	SRR10104219	NA
Aeribacillus_pallidus	SRR10104220	NA
Aeribacillus_pallidus	SRR10104221	NA
Aeribacillus_pallidus	SRR10104222	NA
Aeribacillus_pallidus	SRR10104223	NA
Aeribacillus_pallidus	SRR10104224	NA
Aeribacillus_pallidus	SRR10104225	NA
Aeribacillus_pallidus	SRR10104226	NA
Aeribacillus_pallidus	SRR10104227	NA
Aeribacillus_pallidus	SRR10104228	NA
Aeribacillus_pallidus	SRR10104229	NA
Aeribacillus_pallidus	SRR10104230	NA
Aeribacillus_pallidus	SRR10104231	NA
Aeribacillus_pallidus	SRR10104232	NA
Aeribacillus_pallidus	SRR10104233	NA
Aeribacillus_pallidus	SRR10104234	NA
Aeribacillus_pallidus	SRR10104235	NA
Aeribacillus_pallidus	SRR10104236	NA
Aeribacillus_pallidus	SRR10104237	NA
Aeribacillus_pallidus	SRR10104238	NA
Aeribacillus_pallidus	SRR10104239	NA
Aeribacillus_pallidus	SRR10104240	NA
Aeribacillus_pallidus	SRR10104241	NA
Aeribacillus_pallidus	SRR10104242	NA
Aeribacillus_pallidus	SRR10104243	NA
Aeribacillus_pallidus	SRR10104244	NA
Aeribacillus_pallidus	SRR10104245	NA
Aeribacillus_pallidus	SRR10104246	NA
Aeribacillus_pallidus	SRR10104247	NA
Aeribacillus_pallidus	SRR10104248	NA
Aeribacillus_pallidus	SRR10104249	NA
Aeribacillus_pallidus	SRR10104250	NA
Aeribacillus_pallidus	SRR10104251	NA
Aeribacillus_pallidus	SRR10104252	NA
Aeribacillus_pallidus	SRR10104253	NA
Aeribacillus_pallidus	SRR10104254	NA
Aeribacillus_pallidus	SRR10104255	NA
Aeribacillus_pallidus	SRR10104256	NA
Aeribacillus_pallidus	SRR10104257	NA
Aeribacillus_pallidus	SRR10104258	NA
Aeribacillus_pallidus	SRR10224277	1.3701638199222166
Aeribacillus_pallidus	SRR10224278	1.3701638199222166
Aeribacillus_pallidus	SRR10224279	1.3701638199222166
Aeribacillus_pallidus	SRR10224280	1.3701638199222166
Aeribacillus_pallidus	SRR10224281	1.3701638199222166
Aeribacillus_pallidus	SRR10224282	1.3701638199222166
Aeribacillus_pallidus	SRR10224283	1.3701638199222166
Aeribacillus_pallidus	SRR10224284	1.3701638199222166
Aeribacillus_pallidus	SRR10224285	1.3701638199222166
Aeribacillus_pallidus	SRR10224286	1.3701638199222166
Aeribacillus_pallidus	SRR10224287	1.3701638199222166
Aeribacillus_pallidus	SRR10224288	1.3701638199222166
Aeribacillus_pallidus	SRR10224289	1.3701638199222166
Aeribacillus_pallidus	SRR10224290	1.3701638199222166
Aeribacillus_pallidus	SRR10224291	1.3701638199222166
Aeribacillus_pallidus	SRR10224292	1.3701638199222166
Aeribacillus_pallidus	SRR10224293	1.3701638199222166
Aeribacillus_pallidus	SRR10224294	1.3701638199222166
Aeribacillus_pallidus	SRR10224295	1.3701638199222166
Aeribacillus_pallidus	SRR10224296	1.3701638199222166
Aeribacillus_pallidus	SRR10224297	1.3701638199222166
Aeribacillus_pallidus	SRR10224298	1.3701638199222166
Aeribacillus_pallidus	SRR10318388	NA
Aeribacillus_pallidus	SRR10318389	NA
Aeribacillus_pallidus	SRR10318390	NA
Aeribacillus_pallidus	SRR10318391	NA
Aeribacillus_pallidus	SRR10318392	NA
Aeribacillus_pallidus	SRR10318393	NA
Aeribacillus_pallidus	SRR10318394	NA
Aeribacillus_pallidus	SRR10318395	NA
Aeribacillus_pallidus	SRR10318396	NA
Aeribacillus_pallidus	SRR10318397	NA
Aeribacillus_pallidus	SRR10318398	NA
Aeribacillus_pallidus	SRR10318399	NA
Aeribacillus_pallidus	SRR10318400	NA
Aeribacillus_pallidus	SRR10318401	NA
Aeribacillus_pallidus	SRR10318402	NA
Aeribacillus_pallidus	SRR10318403	NA
Aeribacillus_pallidus	SRR10318404	NA
Aeribacillus_pallidus	SRR10318405	NA
Aeribacillus_pallidus	SRR10318406	NA
Aeribacillus_pallidus	SRR10318407	NA
Aeribacillus_pallidus	SRR10318408	NA
Aeribacillus_pallidus	SRR10318409	NA
Aeribacillus_pallidus	SRR10318410	NA
Aeribacillus_pallidus	SRR10318411	NA
Aeribacillus_pallidus	SRR10318412	NA
Aeribacillus_pallidus	SRR10318413	NA
Aeribacillus_pallidus	SRR10318414	NA
Aeribacillus_pallidus	SRR10318415	NA
Aeribacillus_pallidus	SRR10318416	NA
Aeribacillus_pallidus	SRR10318417	NA
Aeribacillus_pallidus	SRR10318418	NA
Aeribacillus_pallidus	SRR10318419	NA
Aeribacillus_pallidus	SRR10318420	NA
Aeribacillus_pallidus	SRR10318421	NA
Aeribacillus_pallidus	SRR10318422	NA
Aeribacillus_pallidus	SRR10318423	NA
Aeribacillus_pallidus	SRR10318424	NA
Aeribacillus_pallidus	SRR10318425	NA
Aeribacillus_pallidus	SRR10318426	NA
Aeribacillus_pallidus	SRR10318427	NA
Aeribacillus_pallidus	SRR10318428	NA
Aeribacillus_pallidus	SRR10318429	NA
Aeribacillus_pallidus	SRR10318430	NA
Aeribacillus_pallidus	SRR10318431	NA
Aeribacillus_pallidus	SRR10318432	NA
Aeribacillus_pallidus	SRR10318433	NA
Aeribacillus_pallidus	SRR10318434	NA
Aeribacillus_pallidus	SRR10318435	NA
Aeribacillus_pallidus	SRR10318436	NA
Aeribacillus_pallidus	SRR10318437	NA
Aeribacillus_pallidus	SRR10318438	NA
Aeribacillus_pallidus	SRR10318439	NA
Aeribacillus_pallidus	SRR10318440	NA
Aeribacillus_pallidus	SRR10318441	NA
Aeribacillus_pallidus	SRR10318442	NA
Aeribacillus_pallidus	SRR10318443	NA
Aeribacillus_pallidus	SRR10318444	NA
Aeribacillus_pallidus	SRR10318445	NA
Aeribacillus_pallidus	SRR10318446	NA
Aeribacillus_pallidus	SRR10318447	NA
Aeribacillus_pallidus	SRR10318448	NA
Aeribacillus_pallidus	SRR10318449	NA
Aeribacillus_pallidus	SRR10318450	NA
Aeribacillus_pallidus	SRR10318451	NA
Aeribacillus_pallidus	SRR10318452	NA
Aeribacillus_pallidus	SRR10318453	NA
Aeribacillus_pallidus	SRR10318454	NA
Aeribacillus_pallidus	SRR10318455	NA
Aeribacillus_pallidus	SRR10318456	NA
Aeribacillus_pallidus	SRR10318457	NA
Aeribacillus_pallidus	SRR10318458	NA
Aeribacillus_pallidus	SRR10318459	NA
Aeribacillus_pallidus	SRR10318460	NA
Aeribacillus_pallidus	SRR10318461	NA
Aeribacillus_pallidus	SRR10318462	NA
Aeribacillus_pallidus	SRR10318463	NA
Aeribacillus_pallidus	SRR10318464	NA
Aeribacillus_pallidus	SRR10318465	NA
Aeribacillus_pallidus	SRR10318466	NA
Aeribacillus_pallidus	SRR10318467	NA
Aeribacillus_pallidus	SRR10318468	NA
Aeribacillus_pallidus	SRR10318469	NA
Aeribacillus_pallidus	SRR10318470	NA
Aeribacillus_pallidus	SRR10318471	NA
Aeribacillus_pallidus	SRR10318472	NA
Aeribacillus_pallidus	SRR10318473	NA
Aeribacillus_pallidus	SRR10318474	NA
Aeribacillus_pallidus	SRR10318475	NA
Aeribacillus_pallidus	SRR10318476	NA
Aeribacillus_pallidus	SRR10318495	NA
Aeribacillus_pallidus	SRR10318496	NA
Aeribacillus_pallidus	SRR10318497	NA
Aeribacillus_pallidus	SRR10318498	NA
Aeribacillus_pallidus	SRR10318499	NA
Aeribacillus_pallidus	SRR10318500	NA
Aeribacillus_pallidus	SRR10318501	NA
Aeribacillus_pallidus	SRR10318502	NA
Aeribacillus_pallidus	SRR10318503	NA
Aeribacillus_pallidus	SRR10318504	NA
Aeribacillus_pallidus	SRR10318505	NA
Aeribacillus_pallidus	SRR10318506	NA
Aeribacillus_pallidus	SRR10318507	NA
Aeribacillus_pallidus	SRR10318508	NA
Aeribacillus_pallidus	SRR10318509	NA
Aeribacillus_pallidus	SRR10318510	NA
Aeribacillus_pallidus	SRR10318511	NA
Aeribacillus_pallidus	SRR10318512	NA
Aeribacillus_pallidus	SRR10318513	NA
Aeribacillus_pallidus	SRR10318514	NA
Aeribacillus_pallidus	SRR10318515	NA
Aeribacillus_pallidus	SRR10318516	NA
Aeribacillus_pallidus	SRR10318517	NA
Aeribacillus_pallidus	SRR10318518	NA
Aeribacillus_pallidus	SRR10318519	NA
Aeribacillus_pallidus	SRR10318520	NA
Aeribacillus_pallidus	SRR10318521	NA
Aeribacillus_pallidus	SRR10318522	NA
Aeribacillus_pallidus	SRR10318523	NA
Aeribacillus_pallidus	SRR10318524	NA
Aeribacillus_pallidus	SRR10318525	NA
Aeribacillus_pallidus	SRR10318526	NA
Aeribacillus_pallidus	SRR10318527	NA
Aeribacillus_pallidus	SRR10318528	NA
Aeribacillus_pallidus	SRR10318529	NA
Aeribacillus_pallidus	SRR10318530	NA
Aeribacillus_pallidus	SRR10318531	NA
Aeribacillus_pallidus	SRR10318532	NA
Aeribacillus_pallidus	SRR10318533	NA
Aeribacillus_pallidus	SRR10318534	NA
Aeribacillus_pallidus	SRR10318535	NA
Aeribacillus_pallidus	SRR10318536	NA
Aeribacillus_pallidus	SRR10318537	NA
Aeribacillus_pallidus	SRR10318538	NA
Aeribacillus_pallidus	SRR10318539	NA
Aeribacillus_pallidus	SRR10318540	NA
Aeribacillus_pallidus	SRR10318541	NA
Aeribacillus_pallidus	SRR10318542	NA
Aeribacillus_pallidus	SRR10318543	NA
Aeribacillus_pallidus	SRR10318544	NA
Aeribacillus_pallidus	SRR10318545	NA
Aeribacillus_pallidus	SRR10318546	NA
Aeribacillus_pallidus	SRR10318547	NA
Aeribacillus_pallidus	SRR10318548	NA
Aeribacillus_pallidus	SRR10318549	NA
Aeribacillus_pallidus	SRR10318568	NA
Aeribacillus_pallidus	SRR10318569	NA
Aeribacillus_pallidus	SRR10318570	NA
Aeribacillus_pallidus	SRR10318571	NA
Aeribacillus_pallidus	SRR10318572	NA
Aeribacillus_pallidus	SRR10318573	NA
Aeribacillus_pallidus	SRR10318574	NA
Aeribacillus_pallidus	SRR10318575	NA
Aeribacillus_pallidus	SRR10318576	NA
Aeribacillus_pallidus	SRR10318577	NA
Aeribacillus_pallidus	SRR10318578	NA
Aeribacillus_pallidus	SRR10318579	NA
Aeribacillus_pallidus	SRR10318580	NA
Aeribacillus_pallidus	SRR10318581	NA
Aeribacillus_pallidus	SRR10875803	1.2882433644676075
Aeribacillus_pallidus	SRR10875804	1.3131501335763234
Aeribacillus_pallidus	SRR10875805	1.321798712280005
Aeribacillus_pallidus	SRR10875806	1.3274339751425022
Aeribacillus_pallidus	SRR10875807	1.3131501335763234
Aeribacillus_pallidus	SRR10875808	1.3045425033315778
Aeribacillus_pallidus	SRR10875809	1.3041708781634826
Aeribacillus_pallidus	SRR10875810	1.3045425033315778
Aeribacillus_pallidus	SRR10875812	1.3183154886473012
Aeribacillus_pallidus	SRR10875813	1.3118964527875616
Aeribacillus_pallidus	SRR10875814	1.3220060933753541
Aeribacillus_pallidus	SRR10875815	1.3256464886490253
Aeribacillus_pallidus	SRR10875816	1.3183139712761642
Aeribacillus_pallidus	SRR10875817	1.2826454793017845
Aeribacillus_pallidus	SRR10875818	1.3099462731867664
Aeribacillus_pallidus	SRR10875819	1.3200824134173645
Aeribacillus_pallidus	SRR10875820	1.32788603600936
Aeribacillus_pallidus	SRR10875821	1.3284070765001421
Aeribacillus_pallidus	SRR10875822	1.316342388280703
Aeribacillus_pallidus	SRR10875823	1.3238501380291254
Aeribacillus_pallidus	SRR10875824	1.2857278820269409
Aeribacillus_pallidus	SRR10875825	1.32788603600936
