Feature	sample	counts
Silicimonas_algicola	CM317	1.7531503404973012
Silicimonas_algicola	CMCD140	5.657190254145645
Silicimonas_algicola	CMCD147	3.6032741072989474
Silicimonas_algicola	CMCD152	1.2543405549084177
Silicimonas_algicola	CMCD154	1.7233416202384853
Silicimonas_algicola	CMCD159	4.3014160429884924
Silicimonas_algicola	CMCD161	2.2985072108378395
Silicimonas_algicola	CMCD174	2.812102895899394
Silicimonas_algicola	CMCD196	1.105569770871789
Silicimonas_algicola	CMCD198	2.499314575118829
Silicimonas_algicola	CMCD203	1.0740797868100345
Silicimonas_algicola	CMCD211	1.1740700653077196
Silicimonas_algicola	CMCD227	1.254584612393825
Silicimonas_algicola	CMCD240	1.2450819982281849
Silicimonas_algicola	CMCD259	1.2348476240940158
Silicimonas_algicola	CMCD270	1.2212485655848873
Silicimonas_algicola	CMCD275	3.5217029992626276
Silicimonas_algicola	CMCD282	10.10590428145887
Silicimonas_algicola	CMCD286	1.2579314529084173
Silicimonas_algicola	CMCD287	1.2547604986293959
Silicimonas_algicola	CMCD294	2.2488034776864687
Silicimonas_algicola	CMCD327	1.037968579635008
Silicimonas_algicola	CMCD335	10.846607390221276
Silicimonas_algicola	CMCD337	1.041893613106485
Silicimonas_algicola	CMCD357	4.768705868563427
Silicimonas_algicola	CMCD398	1.0703422574695847
Silicimonas_algicola	CMCD403	0.4485390484575728
Silicimonas_algicola	CMCD422	2.1826616634846245
Silicimonas_algicola	CMCD426	7.077264789596461
Silicimonas_algicola	CMCD71	5.291550610374967
Silicimonas_algicola	CMCD72	2.1769605571756214
Silicimonas_algicola	CMCD76	2.2924470640467662
Silicimonas_algicola	CMCD88	1.2239557140655961
Silicimonas_algicola	CMSA256	2.469899766863069
Silicimonas_algicola	CMSA316	0.6282928807397885
Silicimonas_algicola	CMUC110	15.150894858250748
Silicimonas_algicola	CMUC192	1.1793181722205324
Silicimonas_algicola	CMUC199	1.0274884622655986
Silicimonas_algicola	CMUC200	1.227219088600506
Silicimonas_algicola	CMUC208	1.0311971600169312
Silicimonas_algicola	CMUC231	1.2349498834315344
Silicimonas_algicola	CMUC234	1.2676718562975933
Silicimonas_algicola	CMUC285	3.6984908415920237
Silicimonas_algicola	CMUC291	1.2276579964460468
Silicimonas_algicola	CMUC295	1.161258544350776
Silicimonas_algicola	CMUC299	1.2768196385987194
Silicimonas_algicola	CMUC301	2.510801934374612
Silicimonas_algicola	CMUC307	2.379794381439948
Silicimonas_algicola	CMUC313	2.224540349483151
