Feature	sample	counts
Candidatus_Riesia_pediculischaeffi	CM317	3.5063006809946025
Candidatus_Riesia_pediculischaeffi	CMCD140	3.9600331779019515
Candidatus_Riesia_pediculischaeffi	CMCD147	4.599924392296528
Candidatus_Riesia_pediculischaeffi	CMCD152	1.2543405549084177
Candidatus_Riesia_pediculischaeffi	CMCD154	1.7233416202384853
Candidatus_Riesia_pediculischaeffi	CMCD159	3.5952134090650087
Candidatus_Riesia_pediculischaeffi	CMCD161	1.1492536054189197
Candidatus_Riesia_pediculischaeffi	CMCD174	2.990649111512054
Candidatus_Riesia_pediculischaeffi	CMCD196	2.211139541743578
Candidatus_Riesia_pediculischaeffi	CMCD198	2.0827621459323575
Candidatus_Riesia_pediculischaeffi	CMCD203	1.6111196802150516
Candidatus_Riesia_pediculischaeffi	CMCD211	2.3481401306154392
Candidatus_Riesia_pediculischaeffi	CMCD227	1.254584612393825
Candidatus_Riesia_pediculischaeffi	CMCD240	1.2450819982281849
Candidatus_Riesia_pediculischaeffi	CMCD259	1.2348476240940158
Candidatus_Riesia_pediculischaeffi	CMCD270	2.4424971311697745
Candidatus_Riesia_pediculischaeffi	CMCD275	2.709002307125098
Candidatus_Riesia_pediculischaeffi	CMCD282	2.0211808562917737
Candidatus_Riesia_pediculischaeffi	CMCD286	1.2579314529084173
Candidatus_Riesia_pediculischaeffi	CMCD287	1.2547604986293959
Candidatus_Riesia_pediculischaeffi	CMCD294	2.6985641732237626
Candidatus_Riesia_pediculischaeffi	CMCD327	4.151874318540032
Candidatus_Riesia_pediculischaeffi	CMCD335	2.854370365847704
Candidatus_Riesia_pediculischaeffi	CMCD337	6.251361678638911
Candidatus_Riesia_pediculischaeffi	CMCD357	4.768705868563427
Candidatus_Riesia_pediculischaeffi	CMCD398	3.2110267724087542
Candidatus_Riesia_pediculischaeffi	CMCD403	3.5883123876605825
Candidatus_Riesia_pediculischaeffi	CMCD422	4.365323326969249
Candidatus_Riesia_pediculischaeffi	CMCD426	3.033113481255626
Candidatus_Riesia_pediculischaeffi	CMCD71	2.116620244149987
Candidatus_Riesia_pediculischaeffi	CMCD72	3.6282675952927024
Candidatus_Riesia_pediculischaeffi	CMCD76	2.2924470640467662
Candidatus_Riesia_pediculischaeffi	CMCD88	2.4479114281311922
Candidatus_Riesia_pediculischaeffi	CMSA256	1.2349498834315344
Candidatus_Riesia_pediculischaeffi	CMSA316	2.8273179633290484
Candidatus_Riesia_pediculischaeffi	CMUC110	1.2625745715208956
Candidatus_Riesia_pediculischaeffi	CMUC192	1.1793181722205324
Candidatus_Riesia_pediculischaeffi	CMUC199	6.164930773593593
Candidatus_Riesia_pediculischaeffi	CMUC200	1.227219088600506
Candidatus_Riesia_pediculischaeffi	CMUC208	1.0311971600169312
Candidatus_Riesia_pediculischaeffi	CMUC231	1.2349498834315344
Candidatus_Riesia_pediculischaeffi	CMUC234	1.2676718562975933
Candidatus_Riesia_pediculischaeffi	CMUC285	2.465660561061349
Candidatus_Riesia_pediculischaeffi	CMUC291	2.4553159928920936
Candidatus_Riesia_pediculischaeffi	CMUC295	1.161258544350776
Candidatus_Riesia_pediculischaeffi	CMUC299	1.2768196385987194
Candidatus_Riesia_pediculischaeffi	CMUC301	2.510801934374612
Candidatus_Riesia_pediculischaeffi	CMUC307	2.379794381439948
Candidatus_Riesia_pediculischaeffi	CMUC313	2.224540349483151
Candidatus_Riesia_pediculischaeffi	CMUC314	6.624562282583345
Candidatus_Riesia_pediculischaeffi	CMUC323	0.8202616818779449
Candidatus_Riesia_pediculischaeffi	CMUC324	2.132471000833409
Candidatus_Riesia_pediculischaeffi	CMUC331	0.9634555538907174
Candidatus_Riesia_pediculischaeffi	CMUC333	4.597094232206304
Candidatus_Riesia_pediculischaeffi	CMUC334	2.010222561856411
Candidatus_Riesia_pediculischaeffi	CMUC346	4.8287413168810875
Candidatus_Riesia_pediculischaeffi	CMUC352	1.2249239904532
Candidatus_Riesia_pediculischaeffi	CMUC360	2.2926131004748913
Candidatus_Riesia_pediculischaeffi	CMUC363	2.6054819233475115
Candidatus_Riesia_pediculischaeffi	CMUC365	4.7757430428517305
Candidatus_Riesia_pediculischaeffi	CMUC366	2.060881238085782
Candidatus_Riesia_pediculischaeffi	CMUC368	3.1818152661457515
Candidatus_Riesia_pediculischaeffi	CMUC377	2.208483472019094
Candidatus_Riesia_pediculischaeffi	CMUC379	2.569808969646219
Candidatus_Riesia_pediculischaeffi	CMUC380	1.5282309095504416
Candidatus_Riesia_pediculischaeffi	CMUC383	3.6768536821267177
Candidatus_Riesia_pediculischaeffi	CMUC394	1.668471977674825
Candidatus_Riesia_pediculischaeffi	CMUC419	1.4175165624073696
Candidatus_Riesia_pediculischaeffi	CMUC427	1.1460323041592848
Candidatus_Riesia_pediculischaeffi	CMUC428	1.0690259297743245
Candidatus_Riesia_pediculischaeffi	CMUC431	2.1902332493916767
Candidatus_Riesia_pediculischaeffi	CMUC435	3.8836838598009775
Candidatus_Riesia_pediculischaeffi	CMUC439	2.180453786324165
Candidatus_Riesia_pediculischaeffi	CMUC89	1.2362886415966772
Candidatus_Riesia_pediculischaeffi	CS219	1.1600013501580453
Candidatus_Riesia_pediculischaeffi	CS256	1.2567251485578759
Candidatus_Riesia_pediculischaeffi	CS257	2.144324524132509
Candidatus_Riesia_pediculischaeffi	CS259	1.1709106740339585
Candidatus_Riesia_pediculischaeffi	CS261	2.5312886890896227
Candidatus_Riesia_pediculischaeffi	CS266	1.8347993499839574
Candidatus_Riesia_pediculischaeffi	CS270	1.1678576316084663
Candidatus_Riesia_pediculischaeffi	CS277	2.8846734970589134
Candidatus_Riesia_pediculischaeffi	CS288	2.3688220068670813
Candidatus_Riesia_pediculischaeffi	CS290	1.155781100264946
Candidatus_Riesia_pediculischaeffi	CS292	3.1043255614267666
Candidatus_Riesia_pediculischaeffi	CS293	2.456435686348967
Candidatus_Riesia_pediculischaeffi	CS301	1.6761362294504112
Candidatus_Riesia_pediculischaeffi	CS306	3.029265297506203
Candidatus_Riesia_pediculischaeffi	CS308	2.0927580598707687
Candidatus_Riesia_pediculischaeffi	CS315	4.6577115409002525
Candidatus_Riesia_pediculischaeffi	CS317	3.612397393045711
Candidatus_Riesia_pediculischaeffi	CS322	4.975572425658874
Candidatus_Riesia_pediculischaeffi	CS327	2.103469080701049
Candidatus_Riesia_pediculischaeffi	CS328	3.3770249701319766
Candidatus_Riesia_pediculischaeffi	CS330	2.8401076298264263
Candidatus_Riesia_pediculischaeffi	CS331	2.0682590370334153
Candidatus_Riesia_pediculischaeffi	CS335	4.03042667235704
Candidatus_Riesia_pediculischaeffi	CS338	3.6076763229122877
Candidatus_Riesia_pediculischaeffi	CS339	2.2621217673248086
Candidatus_Riesia_pediculischaeffi	CS343	5.304561259784464
Candidatus_Riesia_pediculischaeffi	CS344	1.0170094043580735
Candidatus_Riesia_pediculischaeffi	CS350	5.128902708528856
Candidatus_Riesia_pediculischaeffi	CS351	2.641502458719753
Candidatus_Riesia_pediculischaeffi	CS361	1.0857200856573577
Candidatus_Riesia_pediculischaeffi	CS388	3.100596576880817
Candidatus_Riesia_pediculischaeffi	CS396	1.102092006476012
Candidatus_Riesia_pediculischaeffi	CS405	4.210915338450731
Candidatus_Riesia_pediculischaeffi	CS415	4.340453497302179
Candidatus_Riesia_pediculischaeffi	CS424	5.458387616153213
Candidatus_Riesia_pediculischaeffi	IM293	1.1289022182802304
Candidatus_Riesia_pediculischaeffi	IM296	3.007815508119064
Candidatus_Riesia_pediculischaeffi	IM297	2.1118885541029093
Candidatus_Riesia_pediculischaeffi	IM300	1.2182968475560507
Candidatus_Riesia_pediculischaeffi	IM305	4.026052329042561
Candidatus_Riesia_pediculischaeffi	IM309	2.046856430119431
Candidatus_Riesia_pediculischaeffi	IM310	3.3461711137146364
Candidatus_Riesia_pediculischaeffi	IM311	2.862090758893118
Candidatus_Riesia_pediculischaeffi	IM316	4.2428304594026285
Candidatus_Riesia_pediculischaeffi	IM320	3.4048606236323136
Candidatus_Riesia_pediculischaeffi	IM330	2.0623943200338624
