Feature	sample	counts
Rhodothermaceae_bacterium_RA	CM317	0.8765751702486506
Rhodothermaceae_bacterium_RA	CMCD140	0.5657190254145645
Rhodothermaceae_bacterium_RA	CMCD147	0.07666540653827547
Rhodothermaceae_bacterium_RA	CMCD152	5.017362219633671
Rhodothermaceae_bacterium_RA	CMCD154	0.5744472067461617
Rhodothermaceae_bacterium_RA	CMCD159	1.5408057467421468
Rhodothermaceae_bacterium_RA	CMCD161	1.1492536054189197
Rhodothermaceae_bacterium_RA	CMCD174	2.2764642490614144
Rhodothermaceae_bacterium_RA	CMCD196	3.316709312615367
Rhodothermaceae_bacterium_RA	CMCD198	0.4165524291864715
Rhodothermaceae_bacterium_RA	CMCD203	0.5370398934050172
Rhodothermaceae_bacterium_RA	CMCD211	1.1740700653077196
Rhodothermaceae_bacterium_RA	CMCD227	1.254584612393825
Rhodothermaceae_bacterium_RA	CMCD240	1.2450819982281849
Rhodothermaceae_bacterium_RA	CMCD259	1.2348476240940158
Rhodothermaceae_bacterium_RA	CMCD270	1.2212485655848873
Rhodothermaceae_bacterium_RA	CMCD275	0.2709002307125098
Rhodothermaceae_bacterium_RA	CMCD282	1.0105904281458868
Rhodothermaceae_bacterium_RA	CMCD286	1.2579314529084173
Rhodothermaceae_bacterium_RA	CMCD287	1.2547604986293959
Rhodothermaceae_bacterium_RA	CMCD294	0.8995213910745875
Rhodothermaceae_bacterium_RA	CMCD327	1.037968579635008
Rhodothermaceae_bacterium_RA	CMCD335	0.5708740731695409
Rhodothermaceae_bacterium_RA	CMCD337	1.041893613106485
Rhodothermaceae_bacterium_RA	CMCD357	0.7947843114272378
Rhodothermaceae_bacterium_RA	CMCD398	3.2110267724087542
Rhodothermaceae_bacterium_RA	CMCD403	0.4485390484575728
Rhodothermaceae_bacterium_RA	CMCD422	1.0913308317423123
Rhodothermaceae_bacterium_RA	CMCD426	1.0110378270852087
Rhodothermaceae_bacterium_RA	CMCD71	1.0583101220749935
Rhodothermaceae_bacterium_RA	CMCD72	0.24188450635284683
Rhodothermaceae_bacterium_RA	CMCD76	1.1462235320233831
Rhodothermaceae_bacterium_RA	CMCD88	2.4479114281311922
Rhodothermaceae_bacterium_RA	CMSA256	1.2349498834315344
Rhodothermaceae_bacterium_RA	CMSA316	0.6282928807397885
Rhodothermaceae_bacterium_RA	CMUC110	2.525149143041791
Rhodothermaceae_bacterium_RA	CMUC192	1.1793181722205324
Rhodothermaceae_bacterium_RA	CMUC199	1.0274884622655986
Rhodothermaceae_bacterium_RA	CMUC200	1.227219088600506
Rhodothermaceae_bacterium_RA	CMUC208	4.124788640067725
Rhodothermaceae_bacterium_RA	CMUC231	1.2349498834315344
Rhodothermaceae_bacterium_RA	CMUC234	1.2676718562975933
Rhodothermaceae_bacterium_RA	CMUC285	1.2328302805306746
Rhodothermaceae_bacterium_RA	CMUC291	1.2276579964460468
Rhodothermaceae_bacterium_RA	CMUC295	1.161258544350776
Rhodothermaceae_bacterium_RA	CMUC299	1.2768196385987194
Rhodothermaceae_bacterium_RA	CMUC301	1.255400967187306
Rhodothermaceae_bacterium_RA	CMUC307	1.189897190719974
Rhodothermaceae_bacterium_RA	CMUC313	1.7478531317367614
Rhodothermaceae_bacterium_RA	CMUC314	0.7793602685392171
Rhodothermaceae_bacterium_RA	CMUC323	0.8202616818779449
Rhodothermaceae_bacterium_RA	CMUC324	1.0662355004167046
Rhodothermaceae_bacterium_RA	CMUC331	0.9634555538907174
Rhodothermaceae_bacterium_RA	CMUC333	0.6567277474580434
Rhodothermaceae_bacterium_RA	CMUC334	1.0051112809282055
Rhodothermaceae_bacterium_RA	CMUC346	0.26826340649339375
Rhodothermaceae_bacterium_RA	CMUC352	0.6124619952266
Rhodothermaceae_bacterium_RA	CMUC360	1.5284087336499277
Rhodothermaceae_bacterium_RA	CMUC363	1.0856174680614632
Rhodothermaceae_bacterium_RA	CMUC365	0.47757430428517306
Rhodothermaceae_bacterium_RA	CMUC366	1.030440619042891
Rhodothermaceae_bacterium_RA	CMUC368	6.363630532291503
Rhodothermaceae_bacterium_RA	CMUC377	0.7361611573396979
Rhodothermaceae_bacterium_RA	CMUC379	0.16061306060288869
Rhodothermaceae_bacterium_RA	CMUC380	4.5846927286513255
Rhodothermaceae_bacterium_RA	CMUC383	1.1313395945005285
Rhodothermaceae_bacterium_RA	CMUC394	0.7150594190034963
Rhodothermaceae_bacterium_RA	CMUC419	0.47250552080245656
Rhodothermaceae_bacterium_RA	CMUC427	1.1460323041592848
Rhodothermaceae_bacterium_RA	CMUC428	1.0690259297743245
Rhodothermaceae_bacterium_RA	CMUC431	1.0951166246958384
Rhodothermaceae_bacterium_RA	CMUC435	0.7767367719601955
Rhodothermaceae_bacterium_RA	CMUC439	1.0902268931620824
Rhodothermaceae_bacterium_RA	CMUC89	1.2362886415966772
Rhodothermaceae_bacterium_RA	CS219	3.480004050474136
Rhodothermaceae_bacterium_RA	CS256	1.2567251485578759
Rhodothermaceae_bacterium_RA	CS257	0.13402028275828182
Rhodothermaceae_bacterium_RA	CS259	1.1709106740339585
Rhodothermaceae_bacterium_RA	CS261	0.5062577378179246
Rhodothermaceae_bacterium_RA	CS266	0.1667999409076325
Rhodothermaceae_bacterium_RA	CS270	0.5839288158042332
Rhodothermaceae_bacterium_RA	CS277	0.8241924277311182
Rhodothermaceae_bacterium_RA	CS288	0.526404890414907
Rhodothermaceae_bacterium_RA	CS290	1.155781100264946
Rhodothermaceae_bacterium_RA	CS292	0.7760813903566917
Rhodothermaceae_bacterium_RA	CS293	0.8188118954496557
Rhodothermaceae_bacterium_RA	CS301	0.33522724589008224
Rhodothermaceae_bacterium_RA	CS306	0.3029265297506203
Rhodothermaceae_bacterium_RA	CS308	1.0463790299353843
Rhodothermaceae_bacterium_RA	CS315	0.621028205453367
Rhodothermaceae_bacterium_RA	CS317	0.11843925878838397
