Feature	sample	counts
Pseudomonas_versuta	SRR10104182	NA
Pseudomonas_versuta	SRR10104183	NA
Pseudomonas_versuta	SRR10104184	NA
Pseudomonas_versuta	SRR10104185	NA
Pseudomonas_versuta	SRR10104186	NA
Pseudomonas_versuta	SRR10104187	NA
Pseudomonas_versuta	SRR10104188	NA
Pseudomonas_versuta	SRR10104189	NA
Pseudomonas_versuta	SRR10104190	NA
Pseudomonas_versuta	SRR10104191	NA
Pseudomonas_versuta	SRR10104192	NA
Pseudomonas_versuta	SRR10104193	NA
Pseudomonas_versuta	SRR10104194	NA
Pseudomonas_versuta	SRR10104195	NA
Pseudomonas_versuta	SRR10104196	NA
Pseudomonas_versuta	SRR10104197	NA
Pseudomonas_versuta	SRR10104198	NA
Pseudomonas_versuta	SRR10104199	NA
Pseudomonas_versuta	SRR10104200	NA
Pseudomonas_versuta	SRR10104201	NA
Pseudomonas_versuta	SRR10104202	NA
Pseudomonas_versuta	SRR10104203	NA
Pseudomonas_versuta	SRR10104204	NA
Pseudomonas_versuta	SRR10104205	NA
Pseudomonas_versuta	SRR10104206	NA
Pseudomonas_versuta	SRR10104207	NA
Pseudomonas_versuta	SRR10104208	NA
Pseudomonas_versuta	SRR10104209	NA
Pseudomonas_versuta	SRR10104210	NA
Pseudomonas_versuta	SRR10104211	NA
Pseudomonas_versuta	SRR10104212	NA
Pseudomonas_versuta	SRR10104213	NA
Pseudomonas_versuta	SRR10104214	NA
Pseudomonas_versuta	SRR10104215	NA
Pseudomonas_versuta	SRR10104216	NA
Pseudomonas_versuta	SRR10104217	NA
Pseudomonas_versuta	SRR10104218	NA
Pseudomonas_versuta	SRR10104219	NA
Pseudomonas_versuta	SRR10104220	NA
Pseudomonas_versuta	SRR10104221	NA
Pseudomonas_versuta	SRR10104222	NA
Pseudomonas_versuta	SRR10104223	NA
Pseudomonas_versuta	SRR10104224	NA
Pseudomonas_versuta	SRR10104225	NA
Pseudomonas_versuta	SRR10104226	NA
Pseudomonas_versuta	SRR10104227	NA
Pseudomonas_versuta	SRR10104228	NA
Pseudomonas_versuta	SRR10104229	NA
Pseudomonas_versuta	SRR10104230	NA
Pseudomonas_versuta	SRR10104231	NA
Pseudomonas_versuta	SRR10104232	NA
Pseudomonas_versuta	SRR10104233	NA
Pseudomonas_versuta	SRR10104234	NA
Pseudomonas_versuta	SRR10104235	NA
Pseudomonas_versuta	SRR10104236	NA
Pseudomonas_versuta	SRR10104237	NA
Pseudomonas_versuta	SRR10104238	NA
Pseudomonas_versuta	SRR10104239	NA
Pseudomonas_versuta	SRR10104240	NA
Pseudomonas_versuta	SRR10104241	NA
Pseudomonas_versuta	SRR10104242	NA
Pseudomonas_versuta	SRR10104243	NA
Pseudomonas_versuta	SRR10104244	NA
Pseudomonas_versuta	SRR10104245	NA
Pseudomonas_versuta	SRR10104246	NA
Pseudomonas_versuta	SRR10104247	NA
Pseudomonas_versuta	SRR10104248	NA
Pseudomonas_versuta	SRR10104249	NA
Pseudomonas_versuta	SRR10104250	NA
Pseudomonas_versuta	SRR10104251	NA
Pseudomonas_versuta	SRR10104252	NA
Pseudomonas_versuta	SRR10104253	NA
Pseudomonas_versuta	SRR10104254	NA
Pseudomonas_versuta	SRR10104255	NA
Pseudomonas_versuta	SRR10104256	NA
Pseudomonas_versuta	SRR10104257	NA
Pseudomonas_versuta	SRR10104258	NA
Pseudomonas_versuta	SRR10224277	1.3701638199222166
Pseudomonas_versuta	SRR10224278	1.3701638199222166
Pseudomonas_versuta	SRR10224279	1.3701638199222166
Pseudomonas_versuta	SRR10224280	1.3701638199222166
Pseudomonas_versuta	SRR10224281	1.3701638199222166
Pseudomonas_versuta	SRR10224282	1.3701638199222166
Pseudomonas_versuta	SRR10224283	1.3701638199222166
Pseudomonas_versuta	SRR10224284	1.3701638199222166
Pseudomonas_versuta	SRR10224285	1.3701638199222166
Pseudomonas_versuta	SRR10224286	1.3701638199222166
Pseudomonas_versuta	SRR10224287	1.3701638199222166
Pseudomonas_versuta	SRR10224288	1.3701638199222166
Pseudomonas_versuta	SRR10224289	1.3701638199222166
Pseudomonas_versuta	SRR10224290	1.3701638199222166
Pseudomonas_versuta	SRR10224291	1.3701638199222166
Pseudomonas_versuta	SRR10224292	1.3701638199222166
Pseudomonas_versuta	SRR10224293	1.3701638199222166
Pseudomonas_versuta	SRR10224294	1.3701638199222166
Pseudomonas_versuta	SRR10224295	1.3701638199222166
Pseudomonas_versuta	SRR10224296	1.3701638199222166
Pseudomonas_versuta	SRR10224297	1.3701638199222166
Pseudomonas_versuta	SRR10224298	1.3701638199222166
Pseudomonas_versuta	SRR10318388	NA
Pseudomonas_versuta	SRR10318389	NA
Pseudomonas_versuta	SRR10318390	NA
Pseudomonas_versuta	SRR10318391	NA
Pseudomonas_versuta	SRR10318392	NA
Pseudomonas_versuta	SRR10318393	NA
Pseudomonas_versuta	SRR10318394	NA
Pseudomonas_versuta	SRR10318395	NA
Pseudomonas_versuta	SRR10318396	NA
Pseudomonas_versuta	SRR10318397	NA
Pseudomonas_versuta	SRR10318398	NA
Pseudomonas_versuta	SRR10318399	NA
Pseudomonas_versuta	SRR10318400	NA
Pseudomonas_versuta	SRR10318401	NA
Pseudomonas_versuta	SRR10318402	NA
Pseudomonas_versuta	SRR10318403	NA
Pseudomonas_versuta	SRR10318404	NA
Pseudomonas_versuta	SRR10318405	NA
Pseudomonas_versuta	SRR10318406	NA
Pseudomonas_versuta	SRR10318407	NA
Pseudomonas_versuta	SRR10318408	NA
Pseudomonas_versuta	SRR10318409	NA
Pseudomonas_versuta	SRR10318410	NA
Pseudomonas_versuta	SRR10318411	NA
Pseudomonas_versuta	SRR10318412	NA
Pseudomonas_versuta	SRR10318413	NA
Pseudomonas_versuta	SRR10318414	NA
Pseudomonas_versuta	SRR10318415	NA
Pseudomonas_versuta	SRR10318416	NA
Pseudomonas_versuta	SRR10318417	NA
Pseudomonas_versuta	SRR10318418	NA
Pseudomonas_versuta	SRR10318419	NA
Pseudomonas_versuta	SRR10318420	NA
Pseudomonas_versuta	SRR10318421	NA
Pseudomonas_versuta	SRR10318422	NA
Pseudomonas_versuta	SRR10318423	NA
Pseudomonas_versuta	SRR10318424	NA
Pseudomonas_versuta	SRR10318425	NA
Pseudomonas_versuta	SRR10318426	NA
Pseudomonas_versuta	SRR10318427	NA
Pseudomonas_versuta	SRR10318428	NA
Pseudomonas_versuta	SRR10318429	NA
Pseudomonas_versuta	SRR10318430	NA
Pseudomonas_versuta	SRR10318431	NA
Pseudomonas_versuta	SRR10318432	NA
Pseudomonas_versuta	SRR10318433	NA
Pseudomonas_versuta	SRR10318434	NA
Pseudomonas_versuta	SRR10318435	NA
Pseudomonas_versuta	SRR10318436	NA
Pseudomonas_versuta	SRR10318437	NA
Pseudomonas_versuta	SRR10318438	NA
Pseudomonas_versuta	SRR10318439	NA
Pseudomonas_versuta	SRR10318440	NA
Pseudomonas_versuta	SRR10318441	NA
Pseudomonas_versuta	SRR10318442	NA
Pseudomonas_versuta	SRR10318443	NA
Pseudomonas_versuta	SRR10318444	NA
Pseudomonas_versuta	SRR10318445	NA
Pseudomonas_versuta	SRR10318446	NA
Pseudomonas_versuta	SRR10318447	NA
Pseudomonas_versuta	SRR10318448	NA
Pseudomonas_versuta	SRR10318449	NA
Pseudomonas_versuta	SRR10318450	NA
Pseudomonas_versuta	SRR10318451	NA
Pseudomonas_versuta	SRR10318452	NA
Pseudomonas_versuta	SRR10318453	NA
Pseudomonas_versuta	SRR10318454	NA
Pseudomonas_versuta	SRR10318455	NA
Pseudomonas_versuta	SRR10318456	NA
Pseudomonas_versuta	SRR10318457	NA
Pseudomonas_versuta	SRR10318458	NA
Pseudomonas_versuta	SRR10318459	NA
Pseudomonas_versuta	SRR10318460	NA
Pseudomonas_versuta	SRR10318461	NA
Pseudomonas_versuta	SRR10318462	NA
Pseudomonas_versuta	SRR10318463	NA
Pseudomonas_versuta	SRR10318464	NA
Pseudomonas_versuta	SRR10318465	NA
Pseudomonas_versuta	SRR10318466	NA
Pseudomonas_versuta	SRR10318467	NA
Pseudomonas_versuta	SRR10318468	NA
Pseudomonas_versuta	SRR10318469	NA
Pseudomonas_versuta	SRR10318470	NA
Pseudomonas_versuta	SRR10318471	NA
Pseudomonas_versuta	SRR10318472	NA
Pseudomonas_versuta	SRR10318473	NA
Pseudomonas_versuta	SRR10318474	NA
Pseudomonas_versuta	SRR10318475	NA
Pseudomonas_versuta	SRR10318476	NA
Pseudomonas_versuta	SRR10318495	NA
Pseudomonas_versuta	SRR10318496	NA
Pseudomonas_versuta	SRR10318497	NA
Pseudomonas_versuta	SRR10318498	NA
Pseudomonas_versuta	SRR10318499	NA
Pseudomonas_versuta	SRR10318500	NA
Pseudomonas_versuta	SRR10318501	NA
Pseudomonas_versuta	SRR10318502	NA
Pseudomonas_versuta	SRR10318503	NA
Pseudomonas_versuta	SRR10318504	NA
Pseudomonas_versuta	SRR10318505	NA
Pseudomonas_versuta	SRR10318506	NA
Pseudomonas_versuta	SRR10318507	NA
Pseudomonas_versuta	SRR10318508	NA
Pseudomonas_versuta	SRR10318509	NA
Pseudomonas_versuta	SRR10318510	NA
Pseudomonas_versuta	SRR10318511	NA
Pseudomonas_versuta	SRR10318512	NA
Pseudomonas_versuta	SRR10318513	NA
Pseudomonas_versuta	SRR10318514	NA
Pseudomonas_versuta	SRR10318515	NA
Pseudomonas_versuta	SRR10318516	NA
Pseudomonas_versuta	SRR10318517	NA
Pseudomonas_versuta	SRR10318518	NA
Pseudomonas_versuta	SRR10318519	NA
Pseudomonas_versuta	SRR10318520	NA
Pseudomonas_versuta	SRR10318521	NA
Pseudomonas_versuta	SRR10318522	NA
Pseudomonas_versuta	SRR10318523	NA
Pseudomonas_versuta	SRR10318524	NA
Pseudomonas_versuta	SRR10318525	NA
Pseudomonas_versuta	SRR10318526	NA
Pseudomonas_versuta	SRR10318527	NA
Pseudomonas_versuta	SRR10318528	NA
Pseudomonas_versuta	SRR10318529	NA
Pseudomonas_versuta	SRR10318530	NA
Pseudomonas_versuta	SRR10318531	NA
Pseudomonas_versuta	SRR10318532	NA
Pseudomonas_versuta	SRR10318533	NA
Pseudomonas_versuta	SRR10318534	NA
Pseudomonas_versuta	SRR10318535	NA
Pseudomonas_versuta	SRR10318536	NA
Pseudomonas_versuta	SRR10318537	NA
Pseudomonas_versuta	SRR10318538	NA
Pseudomonas_versuta	SRR10318539	NA
Pseudomonas_versuta	SRR10318540	NA
Pseudomonas_versuta	SRR10318541	NA
Pseudomonas_versuta	SRR10318542	NA
Pseudomonas_versuta	SRR10318543	NA
Pseudomonas_versuta	SRR10318544	NA
Pseudomonas_versuta	SRR10318545	NA
Pseudomonas_versuta	SRR10318546	NA
Pseudomonas_versuta	SRR10318547	NA
Pseudomonas_versuta	SRR10318548	NA
Pseudomonas_versuta	SRR10318549	NA
Pseudomonas_versuta	SRR10318568	NA
Pseudomonas_versuta	SRR10318569	NA
Pseudomonas_versuta	SRR10318570	NA
Pseudomonas_versuta	SRR10318571	NA
Pseudomonas_versuta	SRR10318572	NA
Pseudomonas_versuta	SRR10318573	NA
Pseudomonas_versuta	SRR10318574	NA
Pseudomonas_versuta	SRR10318575	NA
Pseudomonas_versuta	SRR10318576	NA
Pseudomonas_versuta	SRR10318577	NA
Pseudomonas_versuta	SRR10318578	NA
Pseudomonas_versuta	SRR10318579	NA
Pseudomonas_versuta	SRR10318580	NA
Pseudomonas_versuta	SRR10318581	NA
Pseudomonas_versuta	SRR10875803	1.2882433644676075
Pseudomonas_versuta	SRR10875804	1.3131501335763234
Pseudomonas_versuta	SRR10875805	1.321798712280005
Pseudomonas_versuta	SRR10875806	1.3274339751425022
Pseudomonas_versuta	SRR10875807	1.3131501335763234
Pseudomonas_versuta	SRR10875808	1.3045425033315778
Pseudomonas_versuta	SRR10875809	1.3041708781634826
Pseudomonas_versuta	SRR10875810	1.3045425033315778
Pseudomonas_versuta	SRR10875812	1.3183154886473012
Pseudomonas_versuta	SRR10875813	1.3118964527875616
Pseudomonas_versuta	SRR10875814	1.3220060933753541
Pseudomonas_versuta	SRR10875815	1.3256464886490253
Pseudomonas_versuta	SRR10875816	1.3183139712761642
Pseudomonas_versuta	SRR10875817	1.2826454793017845
Pseudomonas_versuta	SRR10875818	1.3099462731867664
Pseudomonas_versuta	SRR10875819	1.3200824134173645
Pseudomonas_versuta	SRR10875820	1.32788603600936
Pseudomonas_versuta	SRR10875821	1.3284070765001421
Pseudomonas_versuta	SRR10875822	1.316342388280703
Pseudomonas_versuta	SRR10875823	1.3238501380291254
Pseudomonas_versuta	SRR10875824	1.2857278820269409
Pseudomonas_versuta	SRR10875825	1.32788603600936
Pseudomonas_versuta	SRR10875826	1.3307758213748055
Pseudomonas_versuta	SRR10875827	1.3139301099540455
Pseudomonas_versuta	SRR10875829	1.3308497310876877
Pseudomonas_versuta	SRR10875830	1.336318015657321
Pseudomonas_versuta	SRR10875831	1.3298509126251958
Pseudomonas_versuta	SRR10875832	1.3160122260372673
Pseudomonas_versuta	SRR10875834	1.3259085555509957
Pseudomonas_versuta	SRR10875835	1.3199680560689169
Pseudomonas_versuta	SRR10875836	1.3212481279970223
Pseudomonas_versuta	SRR10875837	1.316342388280703
Pseudomonas_versuta	SRR10875838	1.2725223989275738
Pseudomonas_versuta	SRR10875839	1.3273671044979394
Pseudomonas_versuta	SRR10875840	1.3267406454623065
Pseudomonas_versuta	SRR10875841	1.3248031109985206
Pseudomonas_versuta	SRR10875842	1.3266006038672002
Pseudomonas_versuta	SRR10875843	1.2063622481392364
Pseudomonas_versuta	SRR10875844	1.2662671068962372
Pseudomonas_versuta	SRR10875845	1.2640509762738386
Pseudomonas_versuta	SRR10875846	1.2604869465499007
Pseudomonas_versuta	SRR10875847	1.1969670987350434
Pseudomonas_versuta	SRR10875848	1.2571656890429694
Pseudomonas_versuta	SRR10875849	1.2483503616987424
Pseudomonas_versuta	SRR10875850	1.2877682815575862
Pseudomonas_versuta	SRR10875851	1.28804384092142
Pseudomonas_versuta	SRR10875852	1.29222875324749
