Feature	sample	counts
Pseudolysobacter_antarcticus	CS256	5.0269005942315035
Pseudolysobacter_antarcticus	CS257	2.5463853724073546
Pseudolysobacter_antarcticus	CS259	2.341821348067917
Pseudolysobacter_antarcticus	CS261	2.5312886890896227
Pseudolysobacter_antarcticus	CS266	1.667999409076325
Pseudolysobacter_antarcticus	CS270	3.503572894825399
Pseudolysobacter_antarcticus	CS277	2.266529176260575
Pseudolysobacter_antarcticus	CS288	2.8952268972819883
Pseudolysobacter_antarcticus	CS290	4.623124401059784
Pseudolysobacter_antarcticus	CS292	6.984732513210225
Pseudolysobacter_antarcticus	CS293	6.959901111322074
Pseudolysobacter_antarcticus	CS301	2.681817967120658
Pseudolysobacter_antarcticus	CS306	3.029265297506203
Pseudolysobacter_antarcticus	CS308	2.0927580598707687
Pseudolysobacter_antarcticus	CS315	5.27873974635362
Pseudolysobacter_antarcticus	CS317	3.138640357892175
Pseudolysobacter_antarcticus	CS322	4.264776364850463
Pseudolysobacter_antarcticus	CS327	2.103469080701049
Pseudolysobacter_antarcticus	CS328	1.280940505912129
Pseudolysobacter_antarcticus	CS330	4.8967372928041835
Pseudolysobacter_antarcticus	CS331	2.5455495840411264
Pseudolysobacter_antarcticus	CS335	11.195629645436222
Pseudolysobacter_antarcticus	CS338	4.810235097216383
Pseudolysobacter_antarcticus	CS339	3.393182650987213
Pseudolysobacter_antarcticus	CS343	2.652280629892232
Pseudolysobacter_antarcticus	CS344	6.102056426148441
Pseudolysobacter_antarcticus	CS350	1.7460094326906743
Pseudolysobacter_antarcticus	CS351	20.60371917801407
Pseudolysobacter_antarcticus	CS361	3.257160256972073
Pseudolysobacter_antarcticus	CS388	2.583830480734014
Pseudolysobacter_antarcticus	CS396	7.714644045332084
Pseudolysobacter_antarcticus	CS405	3.1581865038380488
Pseudolysobacter_antarcticus	CS415	2.7778902382733945
Pseudolysobacter_antarcticus	CS424	4.776089164134061
Pseudolysobacter_antarcticus	IM293	5.644511091401152
Pseudolysobacter_antarcticus	IM296	3.2452746271810953
Pseudolysobacter_antarcticus	IM297	2.956643975744073
Pseudolysobacter_antarcticus	IM300	4.873187390224203
Pseudolysobacter_antarcticus	IM305	3.019539246781921
Pseudolysobacter_antarcticus	IM309	3.936262365614291
Pseudolysobacter_antarcticus	IM310	3.824195558531013
Pseudolysobacter_antarcticus	IM311	3.8161210118574904
Pseudolysobacter_antarcticus	IM316	3.3942643675221027
Pseudolysobacter_antarcticus	IM320	2.2699070824215424
Pseudolysobacter_antarcticus	IM330	3.0935914800507938
Pseudolysobacter_antarcticus	IM332	1.1393109505662737
Pseudolysobacter_antarcticus	IM340	2.2074204482502586
Pseudolysobacter_antarcticus	IM348	2.1130811727766354
Pseudolysobacter_antarcticus	IM354	2.3374838207199278
Pseudolysobacter_antarcticus	IM356	2.474098293523883
Pseudolysobacter_antarcticus	IM364	1.6202645937715692
Pseudolysobacter_antarcticus	IM372	1.1629326752922733
Pseudolysobacter_antarcticus	IM374	2.7372179028418335
Pseudolysobacter_antarcticus	IM376	1.6459765985737171
Pseudolysobacter_antarcticus	IM381	2.8554150690794917
Pseudolysobacter_antarcticus	IM382	9.069319124458406
Pseudolysobacter_antarcticus	IM385	15.106478475411086
Pseudolysobacter_antarcticus	IM390	2.6680236438882177
Pseudolysobacter_antarcticus	IM397	1.8584286836003017
Pseudolysobacter_antarcticus	IM404	2.1710584502305075
Pseudolysobacter_antarcticus	IM409	5.092248521122196
Pseudolysobacter_antarcticus	IM412	3.6515704838302745
Pseudolysobacter_antarcticus	IM421	1.2151843496748025
Pseudolysobacter_antarcticus	IM425	1.8655604540794044
Pseudolysobacter_antarcticus	IM432	2.525843930200764
Pseudolysobacter_antarcticus	IM438	2.3575280771243454
Pseudolysobacter_antarcticus	IM442	3.2981659140178126
Pseudolysobacter_antarcticus	IM445	1.452856636781195
Pseudolysobacter_antarcticus	IM448	2.4226238391862616
Pseudolysobacter_antarcticus	IM449	3.61593045363643
Pseudolysobacter_antarcticus	IM451	4.126075922262826
Pseudolysobacter_antarcticus	IMSA256	3.98042329695196
Pseudolysobacter_antarcticus	IMSA276	1.2009459450239315
Pseudolysobacter_antarcticus	IMSA286	1.24747498194623
Pseudolysobacter_antarcticus	IMSA343	1.9343741224135742
Pseudolysobacter_antarcticus	IS_238	6.271702774542088
Pseudolysobacter_antarcticus	IS238	17.423393457671366
Pseudolysobacter_antarcticus	IS243	3.659500551881301
Pseudolysobacter_antarcticus	IS253	1.2533434159200771
Pseudolysobacter_antarcticus	IS283	13.629642747627264
Pseudolysobacter_antarcticus	IS322	0.4319147795810043
Pseudolysobacter_antarcticus	IS399	4.295078572464902
Pseudolysobacter_antarcticus	IS418	2.49684090268147
Pseudolysobacter_antarcticus	IS430	1.051201135456003
Pseudolysobacter_antarcticus	IS437	6.0886724583238045
Pseudolysobacter_antarcticus	IS444	3.09742218986501
Pseudolysobacter_antarcticus	R276CMSA	6.266287703440396
Pseudolysobacter_antarcticus	R286CMSA	3.8118798686501036
Pseudolysobacter_antarcticus	R292CMSA	5.601648117636313
Pseudolysobacter_antarcticus	R292IMSA	1.6881401247221706
Pseudolysobacter_antarcticus	R308CMSA	2.2982215975959916
Pseudolysobacter_antarcticus	R316IMSA	6.46598186206418
Pseudolysobacter_antarcticus	R347CMSA	2.63517024044516
Pseudolysobacter_antarcticus	R347IMSA	2.4734484361312763
Pseudolysobacter_antarcticus	R371CMSA	0.5678221082233558
Pseudolysobacter_antarcticus	SRR10104064	NA
Pseudolysobacter_antarcticus	SRR10104065	NA
Pseudolysobacter_antarcticus	SRR10104066	NA
Pseudolysobacter_antarcticus	SRR10104067	NA
Pseudolysobacter_antarcticus	SRR10104068	NA
Pseudolysobacter_antarcticus	SRR10104069	NA
Pseudolysobacter_antarcticus	SRR10104070	NA
Pseudolysobacter_antarcticus	SRR10104071	NA
Pseudolysobacter_antarcticus	SRR10104072	NA
Pseudolysobacter_antarcticus	SRR10104073	NA
Pseudolysobacter_antarcticus	SRR10104074	NA
Pseudolysobacter_antarcticus	SRR10104075	NA
Pseudolysobacter_antarcticus	SRR10104076	NA
Pseudolysobacter_antarcticus	SRR10104077	NA
Pseudolysobacter_antarcticus	SRR10104078	NA
Pseudolysobacter_antarcticus	SRR10104079	NA
Pseudolysobacter_antarcticus	SRR10104080	NA
Pseudolysobacter_antarcticus	SRR10104081	NA
Pseudolysobacter_antarcticus	SRR10104082	NA
Pseudolysobacter_antarcticus	SRR10104083	NA
Pseudolysobacter_antarcticus	SRR10104084	NA
Pseudolysobacter_antarcticus	SRR10104085	NA
Pseudolysobacter_antarcticus	SRR10104086	NA
Pseudolysobacter_antarcticus	SRR10104087	NA
Pseudolysobacter_antarcticus	SRR10104088	NA
Pseudolysobacter_antarcticus	SRR10104089	NA
Pseudolysobacter_antarcticus	SRR10104090	NA
Pseudolysobacter_antarcticus	SRR10104091	NA
Pseudolysobacter_antarcticus	SRR10104092	NA
Pseudolysobacter_antarcticus	SRR10104093	NA
Pseudolysobacter_antarcticus	SRR10104094	NA
Pseudolysobacter_antarcticus	SRR10104095	NA
Pseudolysobacter_antarcticus	SRR10104096	NA
Pseudolysobacter_antarcticus	SRR10104097	NA
Pseudolysobacter_antarcticus	SRR10104098	NA
Pseudolysobacter_antarcticus	SRR10104099	NA
Pseudolysobacter_antarcticus	SRR10104100	NA
Pseudolysobacter_antarcticus	SRR10104101	NA
Pseudolysobacter_antarcticus	SRR10104102	NA
Pseudolysobacter_antarcticus	SRR10104103	NA
Pseudolysobacter_antarcticus	SRR10104104	NA
Pseudolysobacter_antarcticus	SRR10104105	NA
Pseudolysobacter_antarcticus	SRR10104106	NA
Pseudolysobacter_antarcticus	SRR10104107	NA
Pseudolysobacter_antarcticus	SRR10104108	NA
Pseudolysobacter_antarcticus	SRR10104109	NA
Pseudolysobacter_antarcticus	SRR10104110	NA
Pseudolysobacter_antarcticus	SRR10104111	NA
Pseudolysobacter_antarcticus	SRR10104112	NA
Pseudolysobacter_antarcticus	SRR10104113	NA
Pseudolysobacter_antarcticus	SRR10104114	NA
Pseudolysobacter_antarcticus	SRR10104115	NA
Pseudolysobacter_antarcticus	SRR10104116	NA
Pseudolysobacter_antarcticus	SRR10104117	NA
Pseudolysobacter_antarcticus	SRR10104118	NA
Pseudolysobacter_antarcticus	SRR10104119	NA
Pseudolysobacter_antarcticus	SRR10104120	NA
Pseudolysobacter_antarcticus	SRR10104121	NA
Pseudolysobacter_antarcticus	SRR10104122	NA
Pseudolysobacter_antarcticus	SRR10104123	NA
Pseudolysobacter_antarcticus	SRR10104124	NA
Pseudolysobacter_antarcticus	SRR10104125	NA
Pseudolysobacter_antarcticus	SRR10104126	NA
Pseudolysobacter_antarcticus	SRR10104127	NA
Pseudolysobacter_antarcticus	SRR10104128	NA
Pseudolysobacter_antarcticus	SRR10104129	NA
Pseudolysobacter_antarcticus	SRR10104130	NA
Pseudolysobacter_antarcticus	SRR10104131	NA
Pseudolysobacter_antarcticus	SRR10104132	NA
Pseudolysobacter_antarcticus	SRR10104133	NA
Pseudolysobacter_antarcticus	SRR10104134	NA
Pseudolysobacter_antarcticus	SRR10104135	NA
Pseudolysobacter_antarcticus	SRR10104136	NA
Pseudolysobacter_antarcticus	SRR10104137	NA
Pseudolysobacter_antarcticus	SRR10104138	NA
Pseudolysobacter_antarcticus	SRR10104139	NA
Pseudolysobacter_antarcticus	SRR10104140	NA
Pseudolysobacter_antarcticus	SRR10104141	NA
Pseudolysobacter_antarcticus	SRR10104142	NA
Pseudolysobacter_antarcticus	SRR10104143	NA
Pseudolysobacter_antarcticus	SRR10104144	NA
Pseudolysobacter_antarcticus	SRR10104145	NA
Pseudolysobacter_antarcticus	SRR10104146	NA
Pseudolysobacter_antarcticus	SRR10104147	NA
Pseudolysobacter_antarcticus	SRR10104148	NA
Pseudolysobacter_antarcticus	SRR10104149	NA
Pseudolysobacter_antarcticus	SRR10104150	NA
Pseudolysobacter_antarcticus	SRR10104151	NA
Pseudolysobacter_antarcticus	SRR10104152	NA
Pseudolysobacter_antarcticus	SRR10104153	NA
Pseudolysobacter_antarcticus	SRR10104154	NA
Pseudolysobacter_antarcticus	SRR10104155	NA
Pseudolysobacter_antarcticus	SRR10104156	NA
Pseudolysobacter_antarcticus	SRR10104157	NA
Pseudolysobacter_antarcticus	SRR10104158	NA
Pseudolysobacter_antarcticus	SRR10104159	NA
Pseudolysobacter_antarcticus	SRR10104160	NA
Pseudolysobacter_antarcticus	SRR10104161	NA
Pseudolysobacter_antarcticus	SRR10104162	NA
Pseudolysobacter_antarcticus	SRR10104163	NA
Pseudolysobacter_antarcticus	SRR10104164	NA
Pseudolysobacter_antarcticus	SRR10104165	NA
Pseudolysobacter_antarcticus	SRR10104166	NA
Pseudolysobacter_antarcticus	SRR10104167	NA
Pseudolysobacter_antarcticus	SRR10104168	NA
Pseudolysobacter_antarcticus	SRR10104169	NA
Pseudolysobacter_antarcticus	SRR10104170	NA
Pseudolysobacter_antarcticus	SRR10104171	NA
Pseudolysobacter_antarcticus	SRR10104172	NA
Pseudolysobacter_antarcticus	SRR10104173	NA
Pseudolysobacter_antarcticus	SRR10104174	NA
Pseudolysobacter_antarcticus	SRR10104175	NA
Pseudolysobacter_antarcticus	SRR10104176	NA
Pseudolysobacter_antarcticus	SRR10104177	NA
Pseudolysobacter_antarcticus	SRR10104178	NA
Pseudolysobacter_antarcticus	SRR10104179	NA
Pseudolysobacter_antarcticus	SRR10104180	NA
Pseudolysobacter_antarcticus	SRR10104181	NA
Pseudolysobacter_antarcticus	SRR10104182	NA
Pseudolysobacter_antarcticus	SRR10104183	NA
Pseudolysobacter_antarcticus	SRR10104184	NA
Pseudolysobacter_antarcticus	SRR10104185	NA
Pseudolysobacter_antarcticus	SRR10104186	NA
Pseudolysobacter_antarcticus	SRR10104187	NA
Pseudolysobacter_antarcticus	SRR10104188	NA
Pseudolysobacter_antarcticus	SRR10104189	NA
Pseudolysobacter_antarcticus	SRR10104190	NA
Pseudolysobacter_antarcticus	SRR10104191	NA
Pseudolysobacter_antarcticus	SRR10104192	NA
Pseudolysobacter_antarcticus	SRR10104193	NA
Pseudolysobacter_antarcticus	SRR10104194	NA
Pseudolysobacter_antarcticus	SRR10104195	NA
Pseudolysobacter_antarcticus	SRR10104196	NA
Pseudolysobacter_antarcticus	SRR10104197	NA
Pseudolysobacter_antarcticus	SRR10104198	NA
Pseudolysobacter_antarcticus	SRR10104199	NA
Pseudolysobacter_antarcticus	SRR10104200	NA
Pseudolysobacter_antarcticus	SRR10104201	NA
Pseudolysobacter_antarcticus	SRR10104202	NA
Pseudolysobacter_antarcticus	SRR10104203	NA
Pseudolysobacter_antarcticus	SRR10104204	NA
Pseudolysobacter_antarcticus	SRR10104205	NA
Pseudolysobacter_antarcticus	SRR10104206	NA
Pseudolysobacter_antarcticus	SRR10104207	NA
Pseudolysobacter_antarcticus	SRR10104208	NA
Pseudolysobacter_antarcticus	SRR10104209	NA
Pseudolysobacter_antarcticus	SRR10104210	NA
Pseudolysobacter_antarcticus	SRR10104211	NA
Pseudolysobacter_antarcticus	SRR10104212	NA
Pseudolysobacter_antarcticus	SRR10104213	NA
Pseudolysobacter_antarcticus	SRR10104214	NA
Pseudolysobacter_antarcticus	SRR10104215	NA
Pseudolysobacter_antarcticus	SRR10104216	NA
Pseudolysobacter_antarcticus	SRR10104217	NA
Pseudolysobacter_antarcticus	SRR10104218	NA
Pseudolysobacter_antarcticus	SRR10104219	NA
Pseudolysobacter_antarcticus	SRR10104220	NA
Pseudolysobacter_antarcticus	SRR10104221	NA
Pseudolysobacter_antarcticus	SRR10104222	NA
Pseudolysobacter_antarcticus	SRR10104223	NA
Pseudolysobacter_antarcticus	SRR10104224	NA
Pseudolysobacter_antarcticus	SRR10104225	NA
Pseudolysobacter_antarcticus	SRR10104226	NA
Pseudolysobacter_antarcticus	SRR10104227	NA
Pseudolysobacter_antarcticus	SRR10104228	NA
Pseudolysobacter_antarcticus	SRR10104229	NA
Pseudolysobacter_antarcticus	SRR10104230	NA
Pseudolysobacter_antarcticus	SRR10104231	NA
Pseudolysobacter_antarcticus	SRR10104232	NA
Pseudolysobacter_antarcticus	SRR10104233	NA
Pseudolysobacter_antarcticus	SRR10104234	NA
Pseudolysobacter_antarcticus	SRR10104235	NA
Pseudolysobacter_antarcticus	SRR10104236	NA
Pseudolysobacter_antarcticus	SRR10104237	NA
Pseudolysobacter_antarcticus	SRR10104238	NA
Pseudolysobacter_antarcticus	SRR10104239	NA
Pseudolysobacter_antarcticus	SRR10104240	NA
Pseudolysobacter_antarcticus	SRR10104241	NA
Pseudolysobacter_antarcticus	SRR10104242	NA
Pseudolysobacter_antarcticus	SRR10104243	NA
Pseudolysobacter_antarcticus	SRR10104244	NA
Pseudolysobacter_antarcticus	SRR10104245	NA
Pseudolysobacter_antarcticus	SRR10104246	NA
Pseudolysobacter_antarcticus	SRR10104247	NA
Pseudolysobacter_antarcticus	SRR10104248	NA
Pseudolysobacter_antarcticus	SRR10104249	NA
Pseudolysobacter_antarcticus	SRR10104250	NA
Pseudolysobacter_antarcticus	SRR10104251	NA
Pseudolysobacter_antarcticus	SRR10104252	NA
Pseudolysobacter_antarcticus	SRR10104253	NA
Pseudolysobacter_antarcticus	SRR10104254	NA
Pseudolysobacter_antarcticus	SRR10104255	NA
Pseudolysobacter_antarcticus	SRR10104256	NA
Pseudolysobacter_antarcticus	SRR10104257	NA
Pseudolysobacter_antarcticus	SRR10104258	NA
Pseudolysobacter_antarcticus	SRR10224277	1.3701638199222166
Pseudolysobacter_antarcticus	SRR10224278	1.3701638199222166
Pseudolysobacter_antarcticus	SRR10224279	1.3701638199222166
Pseudolysobacter_antarcticus	SRR10224280	1.3701638199222166
Pseudolysobacter_antarcticus	SRR10224281	1.3701638199222166
Pseudolysobacter_antarcticus	SRR10224282	1.3701638199222166
Pseudolysobacter_antarcticus	SRR10224283	1.3701638199222166
Pseudolysobacter_antarcticus	SRR10224284	1.3701638199222166
Pseudolysobacter_antarcticus	SRR10224285	1.3701638199222166
Pseudolysobacter_antarcticus	SRR10224286	1.3701638199222166
Pseudolysobacter_antarcticus	SRR10224287	1.3701638199222166
Pseudolysobacter_antarcticus	SRR10224288	1.3701638199222166
Pseudolysobacter_antarcticus	SRR10224289	1.3701638199222166
Pseudolysobacter_antarcticus	SRR10224290	1.3701638199222166
Pseudolysobacter_antarcticus	SRR10224291	1.3701638199222166
Pseudolysobacter_antarcticus	SRR10224292	1.3701638199222166
Pseudolysobacter_antarcticus	SRR10224293	1.3701638199222166
Pseudolysobacter_antarcticus	SRR10224294	1.3701638199222166
Pseudolysobacter_antarcticus	SRR10224295	1.3701638199222166
Pseudolysobacter_antarcticus	SRR10224296	1.3701638199222166
Pseudolysobacter_antarcticus	SRR10224297	1.3701638199222166
Pseudolysobacter_antarcticus	SRR10224298	1.3701638199222166
Pseudolysobacter_antarcticus	SRR10318388	NA
Pseudolysobacter_antarcticus	SRR10318389	NA
Pseudolysobacter_antarcticus	SRR10318390	NA
Pseudolysobacter_antarcticus	SRR10318391	NA
Pseudolysobacter_antarcticus	SRR10318392	NA
Pseudolysobacter_antarcticus	SRR10318393	NA
Pseudolysobacter_antarcticus	SRR10318394	NA
Pseudolysobacter_antarcticus	SRR10318395	NA
Pseudolysobacter_antarcticus	SRR10318396	NA
Pseudolysobacter_antarcticus	SRR10318397	NA
Pseudolysobacter_antarcticus	SRR10318398	NA
Pseudolysobacter_antarcticus	SRR10318399	NA
Pseudolysobacter_antarcticus	SRR10318400	NA
Pseudolysobacter_antarcticus	SRR10318401	NA
Pseudolysobacter_antarcticus	SRR10318402	NA
Pseudolysobacter_antarcticus	SRR10318403	NA
Pseudolysobacter_antarcticus	SRR10318404	NA
Pseudolysobacter_antarcticus	SRR10318405	NA
Pseudolysobacter_antarcticus	SRR10318406	NA
Pseudolysobacter_antarcticus	SRR10318407	NA
Pseudolysobacter_antarcticus	SRR10318408	NA
Pseudolysobacter_antarcticus	SRR10318409	NA
Pseudolysobacter_antarcticus	SRR10318410	NA
Pseudolysobacter_antarcticus	SRR10318411	NA
Pseudolysobacter_antarcticus	SRR10318412	NA
Pseudolysobacter_antarcticus	SRR10318413	NA
Pseudolysobacter_antarcticus	SRR10318414	NA
Pseudolysobacter_antarcticus	SRR10318415	NA
Pseudolysobacter_antarcticus	SRR10318416	NA
Pseudolysobacter_antarcticus	SRR10318417	NA
Pseudolysobacter_antarcticus	SRR10318418	NA
Pseudolysobacter_antarcticus	SRR10318419	NA
Pseudolysobacter_antarcticus	SRR10318420	NA
Pseudolysobacter_antarcticus	SRR10318421	NA
Pseudolysobacter_antarcticus	SRR10318422	NA
Pseudolysobacter_antarcticus	SRR10318423	NA
Pseudolysobacter_antarcticus	SRR10318424	NA
Pseudolysobacter_antarcticus	SRR10318425	NA
Pseudolysobacter_antarcticus	SRR10318426	NA
Pseudolysobacter_antarcticus	SRR10318427	NA
Pseudolysobacter_antarcticus	SRR10318428	NA
Pseudolysobacter_antarcticus	SRR10318429	NA
Pseudolysobacter_antarcticus	SRR10318430	NA
Pseudolysobacter_antarcticus	SRR10318431	NA
Pseudolysobacter_antarcticus	SRR10318432	NA
Pseudolysobacter_antarcticus	SRR10318433	NA
Pseudolysobacter_antarcticus	SRR10318434	NA
Pseudolysobacter_antarcticus	SRR10318435	NA
Pseudolysobacter_antarcticus	SRR10318436	NA
Pseudolysobacter_antarcticus	SRR10318437	NA
Pseudolysobacter_antarcticus	SRR10318438	NA
Pseudolysobacter_antarcticus	SRR10318439	NA
Pseudolysobacter_antarcticus	SRR10318440	NA
Pseudolysobacter_antarcticus	SRR10318441	NA
Pseudolysobacter_antarcticus	SRR10318442	NA
Pseudolysobacter_antarcticus	SRR10318443	NA
Pseudolysobacter_antarcticus	SRR10318444	NA
Pseudolysobacter_antarcticus	SRR10318445	NA
Pseudolysobacter_antarcticus	SRR10318446	NA
Pseudolysobacter_antarcticus	SRR10318447	NA
Pseudolysobacter_antarcticus	SRR10318448	NA
Pseudolysobacter_antarcticus	SRR10318449	NA
Pseudolysobacter_antarcticus	SRR10318450	NA
Pseudolysobacter_antarcticus	SRR10318451	NA
Pseudolysobacter_antarcticus	SRR10318452	NA
Pseudolysobacter_antarcticus	SRR10318453	NA
Pseudolysobacter_antarcticus	SRR10318454	NA
Pseudolysobacter_antarcticus	SRR10318455	NA
Pseudolysobacter_antarcticus	SRR10318456	NA
Pseudolysobacter_antarcticus	SRR10318457	NA
Pseudolysobacter_antarcticus	SRR10318458	NA
Pseudolysobacter_antarcticus	SRR10318459	NA
Pseudolysobacter_antarcticus	SRR10318460	NA
Pseudolysobacter_antarcticus	SRR10318461	NA
Pseudolysobacter_antarcticus	SRR10318462	NA
Pseudolysobacter_antarcticus	SRR10318463	NA
Pseudolysobacter_antarcticus	SRR10318464	NA
Pseudolysobacter_antarcticus	SRR10318465	NA
Pseudolysobacter_antarcticus	SRR10318466	NA
Pseudolysobacter_antarcticus	SRR10318467	NA
Pseudolysobacter_antarcticus	SRR10318468	NA
Pseudolysobacter_antarcticus	SRR10318469	NA
Pseudolysobacter_antarcticus	SRR10318470	NA
Pseudolysobacter_antarcticus	SRR10318471	NA
Pseudolysobacter_antarcticus	SRR10318472	NA
Pseudolysobacter_antarcticus	SRR10318473	NA
Pseudolysobacter_antarcticus	SRR10318474	NA
Pseudolysobacter_antarcticus	SRR10318475	NA
Pseudolysobacter_antarcticus	SRR10318476	NA
Pseudolysobacter_antarcticus	SRR10318495	NA
Pseudolysobacter_antarcticus	SRR10318496	NA
Pseudolysobacter_antarcticus	SRR10318497	NA
Pseudolysobacter_antarcticus	SRR10318498	NA
Pseudolysobacter_antarcticus	SRR10318499	NA
Pseudolysobacter_antarcticus	SRR10318500	NA
Pseudolysobacter_antarcticus	SRR10318501	NA
Pseudolysobacter_antarcticus	SRR10318502	NA
Pseudolysobacter_antarcticus	SRR10318503	NA
Pseudolysobacter_antarcticus	SRR10318504	NA
Pseudolysobacter_antarcticus	SRR10318505	NA
Pseudolysobacter_antarcticus	SRR10318506	NA
Pseudolysobacter_antarcticus	SRR10318507	NA
Pseudolysobacter_antarcticus	SRR10318508	NA
Pseudolysobacter_antarcticus	SRR10318509	NA
Pseudolysobacter_antarcticus	SRR10318510	NA
Pseudolysobacter_antarcticus	SRR10318511	NA
Pseudolysobacter_antarcticus	SRR10318512	NA
Pseudolysobacter_antarcticus	SRR10318513	NA
Pseudolysobacter_antarcticus	SRR10318514	NA
Pseudolysobacter_antarcticus	SRR10318515	NA
Pseudolysobacter_antarcticus	SRR10318516	NA
Pseudolysobacter_antarcticus	SRR10318517	NA
Pseudolysobacter_antarcticus	SRR10318518	NA
Pseudolysobacter_antarcticus	SRR10318519	NA
Pseudolysobacter_antarcticus	SRR10318520	NA
Pseudolysobacter_antarcticus	SRR10318521	NA
Pseudolysobacter_antarcticus	SRR10318522	NA
Pseudolysobacter_antarcticus	SRR10318523	NA
Pseudolysobacter_antarcticus	SRR10318524	NA
Pseudolysobacter_antarcticus	SRR10318525	NA
Pseudolysobacter_antarcticus	SRR10318526	NA
Pseudolysobacter_antarcticus	SRR10318527	NA
